Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR051C,YDL128W,0,-7.6505923,0.0,0.0,0.0027777778450399637
YLR038C,YHR050W,0,-7.9715004,0.0,0.0,0.0055555556900799274
YGL068W,YIL022W,0,-8.192909,0.0,0.0,0.008333333767950535
YNL021W,YLR033W,0,-8.261057,0.0,0.0,0.011111111380159855
YKL196C,YJL024C,0,-8.313515,0.0,0.0,0.013888888992369175
YGR103W,YOR106W,0,-8.317,0.0,0.0,0.01666666753590107
YFL005W,YGL048C,0,-8.413553,0.0,0.0,0.01944444514811039
YKL149C,YPR111W,0,-8.581077,0.0,0.0,0.02222222276031971
YEL007W,YOL006C,0,-8.588907,0.0,0.0,0.02500000037252903
YLR153C,YCR030C,0,-8.596591,0.0,0.0,0.02777777798473835
YBR038W,YLR129W,0,-8.604679,0.0,0.0,0.03055555559694767
YCR094W,YDL112W,0,-8.61974,0.0,0.0,0.03333333507180214
YJL072C,YOR194C,0,-8.661242,0.0,0.0,0.03611111268401146
YHR039C-A,YCL035C,0,-8.668812,0.0,0.0,0.03888889029622078
YOR036W,YPL100W,0,-8.680176,0.0,0.0,0.0416666679084301
YIR002C,YHR088W,0,-8.686379,0.0,0.0,0.04444444552063942
YGR166W,YBL008W,0,-8.695802,0.0,0.0,0.04722222313284874
YPL183C,YFR002W,0,-8.700315,0.0,0.0,0.05000000074505806
YOL006C,YDL235C,0,-8.717251,0.0,0.0,0.05277777835726738
YNL052W,YGL068W,0,-8.728355,0.0,0.0,0.0555555559694767
YMR041C,YJL210W,0,-8.751917,0.0,0.0,0.05833333358168602
YKL013C,YKR083C,0,-8.758381,0.0,0.0,0.06111111119389534
YLR442C,YJL008C,0,-8.785643,0.0,0.0,0.06388889253139496
YGR093W,YDL093W,0,-8.796482,0.0,0.0,0.06666667014360428
YIR026C,YMR213W,0,-8.8015995,0.0,0.0,0.0694444477558136
YIL005W,YGR184C,0,-8.808378,0.0,0.0,0.07222222536802292
YMR037C,YNL323W,0,-8.813383,0.0,0.0,0.07500000298023224
YHR099W,YKL023W,0,-8.825441,0.0,0.0,0.07777778059244156
YML033W,YDR479C,0,-8.825556,0.0,0.0,0.08055555820465088
YGR169C,YOR206W,0,-8.827837,0.0,0.0,0.0833333358168602
YKL149C,YNL333W,0,-8.840931,0.0,0.0,0.08611111342906952
YMR240C,YNL181W,0,-8.851867,0.0,0.0,0.08888889104127884
YBR151W,YGR023W,0,-8.853949,0.0,0.0,0.09166666865348816
YPL069C,YIL096C,0,-8.85997,0.0,0.0,0.09444444626569748
YER001W,YMR240C,0,-8.860729,0.0,0.0,0.0972222238779068
YOL005C,YPR106W,0,-8.865641,0.0,0.0,0.10000000149011612
YDR011W,YMR226C,0,-8.871693,0.0,0.0,0.10277777910232544
YNR009W,YLR113W,0,-8.888959,0.0,0.0,0.10555555671453476
YDR049W,YOL077C,0,-8.889952,0.0,0.0,0.10833333432674408
YGR244C,YNL052W,0,-8.890747,0.0,0.0,0.1111111119389534
YML091C,YFL035C,0,-8.901401,0.0,0.0,0.11388888955116272
YDR198C,YBL052C,0,-8.904389,0.0,0.0,0.11666666716337204
YBR045C,YJR004C,0,-8.930575,0.0,0.0,0.11944444477558136
YAR002W,YOL045W,0,-8.948315,0.0,0.0,0.12222222238779068
YDL157C,YDR034C-C,0,-8.970917,0.0,0.0,0.125
YBR165W,YJR066W,0,-8.972075,0.0,0.0,0.12777778506278992
YML023C,YNL108C,0,-8.972275,0.0,0.0,0.13055555522441864
YLR375W,YDR054C,0,-8.981594,0.0,0.0,0.13333334028720856
YDR056C,YIL009W,0,-8.985292,0.0,0.0,0.13611111044883728
YGL187C,YNL005C,0,-8.985975,0.0,0.0,0.1388888955116272
YPL060C-A,YPL158C,0,-8.986155,0.0,0.0,0.14166666567325592
YKL128C,YBR055C,0,-8.990126,0.0,0.0,0.14444445073604584
YGR057C,YML014W,0,-8.995424,0.0,0.0,0.14722222089767456
YML114C,YGL119W,0,-8.996124,0.0,0.0,0.15000000596046448
YLL043W,YHR018C,0,-9.006043,0.0,0.0,0.1527777761220932
YMR214W,YJL171C,0,-9.008875,0.0,0.0,0.15555556118488312
YGR161W-B,YER093C,0,-9.010921,0.0,0.0,0.15833333134651184
YER147C,YKL149C,0,-9.021709,0.0,0.0,0.16111111640930176
YKL029C,YJL018W,0,-9.023194,0.0,0.0,0.16388888657093048
YNL090W,YGL238W,0,-9.028545,0.0,0.0,0.1666666716337204
YLR139C,YOR380W,0,-9.034821,0.0,0.0,0.16944444179534912
YML104C,YDR210W-C,0,-9.039275,0.0,0.0,0.17222222685813904
YLR457C,YOL159C-A,0,-9.039275,0.0,0.0,0.17499999701976776
YDR348C,YGR161C-C,0,-9.039275,0.0,0.0,0.17777778208255768
YOL077C,YDR034C-C,0,-9.0456085,0.0,0.0,0.1805555522441864
YGL135W,YHR079C-B,0,-9.052062,0.0,0.0,0.18333333730697632
YDR198C,YLR410W-B,0,-9.052937,0.0,0.0,0.18611110746860504
