Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YDR447C,1,-4.825567,1.0,0.005263158120214939,0.0
YGR085C,YLR167W,1,-4.8553214,1.0,0.010526316240429878,0.0
YBR048W,YDR447C,1,-4.907092,1.0,0.015789473429322243,0.0
YLR167W,YDR447C,1,-4.930638,1.0,0.021052632480859756,0.0
YDR447C,YGR214W,1,-4.9361477,1.0,0.02631578966975212,0.0
YML024W,YLR167W,1,-4.99725,1.0,0.031578946858644485,0.0
YML024W,YBR048W,1,-5.0479784,1.0,0.03684210404753685,0.0
YBR048W,YGR214W,1,-5.1563687,1.0,0.04210526496171951,0.0
YML024W,YDR447C,1,-5.1673636,1.0,0.04736842215061188,0.0
YGR085C,YML024W,1,-5.266773,1.0,0.05263157933950424,0.0
YOR206W,YFL002C,1,-5.2978883,1.0,0.057894736528396606,0.0
YOR206W,YNR038W,1,-5.3615727,1.0,0.06315789371728897,0.0
YOL144W,YOR206W,1,-5.3849344,1.0,0.06842105090618134,0.0
YLR167W,YGR214W,1,-5.4112425,1.0,0.0736842080950737,0.0
YOL077C,YOR206W,1,-5.4562984,1.0,0.07894736528396606,0.0
YOL144W,YOL077C,1,-5.4838276,1.0,0.08421052992343903,0.0
YBR048W,YLR167W,1,-5.501718,1.0,0.08947368711233139,0.0
YML024W,YGR214W,1,-5.6191564,1.0,0.09473684430122375,0.0
YOR206W,YHR088W,1,-5.619909,1.0,0.10000000149011612,0.0
YOL144W,YDR447C,1,-5.643795,1.0,0.10526315867900848,0.0
YNR038W,YNL182C,1,-5.683037,1.0,0.11052631586790085,0.0
YDR447C,YOL077C,1,-5.697037,1.0,0.11578947305679321,0.0
YOR224C,YLR405W,0,-5.7235436,0.95652174949646,0.11578947305679321,0.0005263157654553652
YOL144W,YNR038W,1,-5.767554,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YDR447C,YNL182C,1,-5.77061,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YLR167W,YOL077C,1,-5.7736163,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YHR085W,YNR038W,1,-5.784962,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YOL077C,YOL080C,1,-5.8129687,0.9642857313156128,0.14210526645183563,0.0005263157654553652
YDL208W,YGL099W,0,-5.840646,0.931034505367279,0.14210526645183563,0.0010526315309107304
YDR447C,YOR206W,1,-5.846219,0.9333333373069763,0.1473684161901474,0.0010526315309107304
YML024W,YOL077C,1,-5.8656297,0.9354838728904724,0.15263158082962036,0.0010526315309107304
YDR412W,YML093W,0,-5.8724627,0.90625,0.15263158082962036,0.0015789474127814174
YOL077C,YFL002C,1,-5.872806,0.9090909361839294,0.15789473056793213,0.0015789474127814174
YOL077C,YNR038W,1,-5.889629,0.9117646813392639,0.1631578952074051,0.0015789474127814174
YOL144W,YNL182C,1,-5.8899417,0.9142857193946838,0.16842105984687805,0.0015789474127814174
YGR085C,YGR214W,1,-5.8904076,0.9166666865348816,0.17368420958518982,0.0015789474127814174
YOL080C,YNL182C,1,-5.921534,0.9189189076423645,0.17894737422466278,0.0015789474127814174
YOR206W,YOL080C,1,-5.9246616,0.9210526347160339,0.18421052396297455,0.0015789474127814174
YML024W,YOL144W,1,-5.9315367,0.9230769276618958,0.1894736886024475,0.0015789474127814174
YOL144W,YGR214W,1,-5.937268,0.925000011920929,0.19473683834075928,0.0015789474127814174
YDL031W,YNR038W,1,-5.947866,0.9268292784690857,0.20000000298023224,0.0015789474127814174
YHR085W,YOR206W,1,-5.9565787,0.9285714030265808,0.205263152718544,0.0015789474127814174
YOL144W,YFL002C,1,-5.997169,0.930232584476471,0.21052631735801697,0.0015789474127814174
YDL031W,YHR088W,1,-6.03972,0.9318181872367859,0.21578946709632874,0.0015789474127814174
YOL077C,YNL182C,1,-6.041803,0.9333333373069763,0.2210526317358017,0.0015789474127814174
YOL144W,YOL080C,1,-6.0514326,0.9347826242446899,0.22631579637527466,0.0015789474127814174
YFL002C,YHR088W,1,-6.072501,0.936170220375061,0.23157894611358643,0.0015789474127814174
YNL182C,YPL193W,1,-6.078703,0.9375,0.2368421107530594,0.0015789474127814174
YGR214W,YOL077C,1,-6.0796065,0.9387755393981934,0.24210526049137115,0.0015789474127814174
YDL031W,YGR214W,1,-6.0828967,0.9399999976158142,0.24736842513084412,0.0015789474127814174
YDL208W,YLL011W,0,-6.086935,0.9215686321258545,0.24736842513084412,0.0021052630618214607
YHR085W,YOL144W,1,-6.0909424,0.9230769276618958,0.2526315748691559,0.0021052630618214607
YHR088W,YNR038W,1,-6.113975,0.9245283007621765,0.25789472460746765,0.0021052630618214607
YDL031W,YOL077C,1,-6.1146708,0.9259259104728699,0.2631579041481018,0.0021052630618214607
YLR167W,YOR206W,1,-6.1165915,0.9272727370262146,0.2684210538864136,0.0021052630618214607
YHR088W,YOL080C,1,-6.1210895,0.9285714030265808,0.27368420362472534,0.0021052630618214607
YDL031W,YFL002C,1,-6.148508,0.9298245906829834,0.2789473831653595,0.0021052630618214607
YHR088W,YNL182C,1,-6.1498504,0.931034505367279,0.28421053290367126,0.0021052630618214607
YBR048W,YOL144W,1,-6.1673007,0.9322034120559692,0.28947368264198303,0.0021052630618214607
YOR206W,YNL182C,1,-6.169998,0.9333333373069763,0.2947368323802948,0.0021052630618214607
YDR060W,YFL002C,1,-6.1711454,0.9344262480735779,0.30000001192092896,0.0021052630618214607
YML024W,YNL182C,1,-6.196405,0.9354838728904724,0.3052631616592407,0.0021052630618214607
YGR085C,YOL144W,1,-6.208386,0.9365079402923584,0.3105263113975525,0.0021052630618214607
YDL031W,YPL193W,1,-6.2104764,0.9375,0.31578946113586426,0.0021052630618214607
YOL080C,YNR038W,1,-6.2147093,0.9384615421295166,0.3210526406764984,0.0021052630618214607
YLR429W,YCR088W,0,-6.2327733,0.9242424368858337,0.3210526406764984,0.0026315790601074696
YDL031W,YOL080C,1,-6.2425942,0.9253731369972229,0.3263157904148102,0.0026315790601074696
YFL002C,YNR038W,1,-6.2472024,0.9264705777168274,0.33157894015312195,0.0026315790601074696
YDR120C,YLL034C,0,-6.248336,0.9130434989929199,0.33157894015312195,0.0031578948255628347
YOL080C,YPL193W,1,-6.258473,0.9142857193946838,0.3368421196937561,0.0031578948255628347
YDL031W,YOR206W,1,-6.2656813,0.9154929518699646,0.34210526943206787,0.0031578948255628347
YBR048W,YFL002C,1,-6.270215,0.9166666865348816,0.34736841917037964,0.0031578948255628347
YGR085C,YOL077C,1,-6.2742033,0.9178082346916199,0.3526315689086914,0.0031578948255628347
YOL144W,YHR088W,1,-6.2868724,0.9189189076423645,0.35789474844932556,0.0031578948255628347
YBR079C,YNL085W,0,-6.289076,0.9066666960716248,0.35789474844932556,0.0036842105910182
YNR003C,YOR091W,0,-6.3079877,0.8947368264198303,0.35789474844932556,0.0042105261236429214
YML024W,YOR206W,1,-6.312331,0.8961039185523987,0.36315789818763733,0.0042105261236429214
YLL021W,YMR005W,0,-6.3154616,0.8846153616905212,0.36315789818763733,0.00473684212192893
YGR214W,YNL182C,1,-6.3237762,0.8860759735107422,0.3684210479259491,0.00473684212192893
YHR085W,YDR447C,1,-6.341891,0.887499988079071,0.37368419766426086,0.00473684212192893
YNR022C,YDR079W,0,-6.3478227,0.8765432238578796,0.37368419766426086,0.005263158120214939
YML063W,YFL034C-A,0,-6.3565617,0.8658536672592163,0.37368419766426086,0.005789473652839661
YDL031W,YOL144W,1,-6.357865,0.8674699068069458,0.378947377204895,0.005789473652839661
YDR447C,YOL080C,1,-6.362765,0.8690476417541504,0.3842105269432068,0.005789473652839661
YDR447C,YHR088W,1,-6.3857007,0.8705882430076599,0.38947367668151855,0.005789473652839661
YGR173W,YHR144C,0,-6.3885508,0.8604651093482971,0.38947367668151855,0.0063157896511256695
YFL002C,YPL193W,1,-6.3903747,0.8620689511299133,0.3947368562221527,0.0063157896511256695
YDL031W,YDR447C,1,-6.3968105,0.8636363744735718,0.4000000059604645,0.0063157896511256695
YFL002C,YOL080C,1,-6.3971457,0.8651685118675232,0.40526315569877625,0.0063157896511256695
YDR060W,YOL077C,1,-6.401002,0.8666666746139526,0.410526305437088,0.0063157896511256695
YDL031W,YNL182C,1,-6.4035225,0.8681318759918213,0.41578948497772217,0.0063157896511256695
YOL077C,YPL193W,1,-6.407168,0.8695651888847351,0.42105263471603394,0.0063157896511256695
YDR060W,YOL144W,1,-6.407244,0.8709677457809448,0.4263157844543457,0.0063157896511256695
YGR085C,YBR048W,1,-6.4106765,0.8723404407501221,0.43157893419265747,0.0063157896511256695
YGR214W,YOR206W,1,-6.423665,0.8736842274665833,0.4368421137332916,0.0063157896511256695
YML024W,YDL031W,1,-6.427596,0.875,0.4421052634716034,0.0063157896511256695
YOL123W,YER148W,0,-6.4458556,0.8659793734550476,0.4421052634716034,0.006842105183750391
YCR030C,YBR286W,0,-6.4462333,0.8571428656578064,0.4421052634716034,0.0073684211820364
YHR085W,YDL031W,1,-6.4519677,0.8585858345031738,0.44736841320991516,0.0073684211820364
YHR085W,YHR088W,1,-6.453581,0.8600000143051147,0.4526315927505493,0.0073684211820364
YHR085W,YFL002C,1,-6.4582586,0.8613861203193665,0.4578947424888611,0.0073684211820364
YGR085C,YOR206W,1,-6.467364,0.8627451062202454,0.46315789222717285,0.0073684211820364
YBR048W,YOL077C,1,-6.4787173,0.8640776872634888,0.4684210419654846,0.0073684211820364
YHR068W,YAL007C,0,-6.478905,0.8557692170143127,0.4684210419654846,0.007894736714661121
YBR048W,YDL031W,1,-6.4833665,0.8571428656578064,0.4736842215061188,0.007894736714661121
YGR214W,YOL080C,1,-6.486284,0.8584905862808228,0.47894737124443054,0.007894736714661121
YDR447C,YNR038W,1,-6.4885206,0.8598130941390991,0.4842105209827423,0.007894736714661121
YFL002C,YNL182C,1,-6.491016,0.8611111044883728,0.4894736707210541,0.007894736714661121
YBL052C,YMR198W,0,-6.509892,0.853210985660553,0.4894736707210541,0.008421052247285843
YHR088W,YPL193W,1,-6.5113325,0.8545454740524292,0.49473685026168823,0.008421052247285843
YHR169W,YGR195W,0,-6.514138,0.8468468189239502,0.49473685026168823,0.008947368711233139
YDR060W,YPL193W,1,-6.516089,0.8482142686843872,0.5,0.008947368711233139
YDR447C,YFL002C,1,-6.5199122,0.8495575189590454,0.5052631497383118,0.008947368711233139
YGR085C,YNR038W,1,-6.546662,0.8508771657943726,0.5105262994766235,0.008947368711233139
YGR085C,YDL031W,1,-6.547199,0.852173924446106,0.5157894492149353,0.008947368711233139
YHR171W,YKR067W,0,-6.5531125,0.8448275923728943,0.5157894492149353,0.00947368424385786
YOR206W,YPL193W,1,-6.565251,0.8461538553237915,0.5210526585578918,0.00947368424385786
YGR085C,YNL182C,1,-6.5656037,0.8474576473236084,0.5263158082962036,0.00947368424385786
YDR037W,YLR172C,0,-6.5784335,0.8403361439704895,0.5263158082962036,0.009999999776482582
YFL022C,YER019W,0,-6.580227,0.8333333134651184,0.5263158082962036,0.010526316240429878
YNR038W,YPL193W,1,-6.590342,0.8347107172012329,0.5315789580345154,0.010526316240429878
YDR060W,YDL031W,1,-6.6034446,0.8360655903816223,0.5368421077728271,0.010526316240429878
YOR340C,YOR106W,0,-6.604035,0.8292682766914368,0.5368421077728271,0.0110526317730546
YHR195W,YML042W,0,-6.6096787,0.8225806355476379,0.5368421077728271,0.011578947305679321
YOL144W,YPL193W,1,-6.622774,0.8240000009536743,0.5421052575111389,0.011578947305679321
YBR048W,YOR206W,1,-6.6292176,0.8253968358039856,0.5473684072494507,0.011578947305679321
YGR214W,YNR038W,1,-6.630985,0.8267716765403748,0.5526315569877625,0.011578947305679321
YGR085C,YFL002C,1,-6.6357126,0.828125,0.557894766330719,0.011578947305679321
YBR048W,YNL182C,1,-6.6444345,0.8294573426246643,0.5631579160690308,0.011578947305679321
YLR167W,YOL144W,1,-6.657134,0.8307692408561707,0.5684210658073425,0.011578947305679321
YDR464W,YBL014C,0,-6.6693945,0.8244274854660034,0.5684210658073425,0.012105262838304043
YOR307C,YKL029C,0,-6.679647,0.8181818127632141,0.5684210658073425,0.012631579302251339
YJL161W,YPR140W,0,-6.699242,0.8120300769805908,0.5684210658073425,0.01315789483487606
YHR085W,YML024W,1,-6.70849,0.8134328126907349,0.5736842155456543,0.01315789483487606
YHR085W,YGR085C,1,-6.726481,0.8148148059844971,0.5789473652839661,0.01315789483487606
YIL056W,YAL051W,0,-6.7272277,0.8088235259056091,0.5789473652839661,0.013684210367500782
YDR060W,YOL080C,1,-6.731581,0.8102189898490906,0.5842105150222778,0.013684210367500782
YCL031C,YHR088W,1,-6.7391496,0.8115941882133484,0.5894736647605896,0.013684210367500782
YDL031W,YLR167W,1,-6.768352,0.8129496574401855,0.5947368144989014,0.013684210367500782
YGR214W,YFL002C,1,-6.7885156,0.8142856955528259,0.6000000238418579,0.013684210367500782
YCL031C,YOL077C,1,-6.7915926,0.8156028389930725,0.6052631735801697,0.013684210367500782
YCR083W,YGR019W,0,-6.795672,0.8098591566085815,0.6052631735801697,0.014210525900125504
YHR085W,YOL077C,1,-6.7963777,0.811188817024231,0.6105263233184814,0.014210525900125504
YLR167W,YOL080C,1,-6.7970743,0.8125,0.6157894730567932,0.014210525900125504
YDR060W,YNR038W,1,-6.812365,0.8137931227684021,0.621052622795105,0.014210525900125504
YOR258W,YPR180W,0,-6.8163695,0.8082191944122314,0.621052622795105,0.0147368423640728
YML024W,YFL002C,1,-6.816417,0.8095238208770752,0.6263157725334167,0.0147368423640728
YDR060W,YHR088W,1,-6.8211393,0.8108108043670654,0.6315789222717285,0.0147368423640728
YCL031C,YDL031W,1,-6.8255577,0.8120805621147156,0.6368421316146851,0.0147368423640728
YLR167W,YNL182C,1,-6.82666,0.8133333325386047,0.6421052813529968,0.0147368423640728
YEL007W,YMR032W,0,-6.8321996,0.807947039604187,0.6421052813529968,0.015263157896697521
YPR163C,YNL163C,0,-6.836189,0.8026315569877625,0.6421052813529968,0.015789473429322243
YDR378C,YDR478W,0,-6.8457146,0.7973856329917908,0.6421052813529968,0.01631578989326954
YCL031C,YOR206W,1,-6.8644333,0.798701286315918,0.6473684310913086,0.01631578989326954
YBR048W,YNR038W,1,-6.882307,0.800000011920929,0.6526315808296204,0.01631578989326954
YKL091C,YGR023W,0,-6.8838186,0.7948718070983887,0.6526315808296204,0.016842104494571686
YGR214W,YHR088W,1,-6.896038,0.7961783409118652,0.6578947305679321,0.016842104494571686
YBR273C,YPR180W,0,-6.896838,0.7911392450332642,0.6578947305679321,0.017368420958518982
YDR060W,YLR167W,1,-6.8969593,0.7924528121948242,0.6631578803062439,0.017368420958518982
YCR030C,YOR220W,0,-6.9035435,0.7875000238418579,0.6631578803062439,0.017894737422466278
YNL047C,YKL032C,0,-6.9091682,0.782608687877655,0.6631578803062439,0.018421052023768425
YDR087C,YJR123W,0,-6.9139,0.7777777910232544,0.6631578803062439,0.01894736848771572
YDL064W,YGR185C,0,-6.9275155,0.7730061411857605,0.6631578803062439,0.019473684951663017
YMR022W,YDR067C,0,-6.9295607,0.7682926654815674,0.6631578803062439,0.019999999552965164
YML024W,YHR088W,1,-6.9672,0.7696969509124756,0.6684210300445557,0.019999999552965164
YGR085C,YDR060W,1,-6.969358,0.7710843086242676,0.6736842393875122,0.019999999552965164
YOL025W,YOL001W,0,-6.970725,0.7664670944213867,0.6736842393875122,0.02052631601691246
YLL036C,YIL069C,0,-6.972277,0.761904776096344,0.6736842393875122,0.021052632480859756
