Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR289W,YPR104C,0,-5.1640697,0.0,0.0,0.00016806722851470113
YDR080W,YDR457W,0,-5.194376,0.0,0.0,0.00033613445702940226
YBL069W,YBR153W,0,-5.2924733,0.0,0.0,0.0005042016855441034
YFL025C,YDR416W,0,-5.3397546,0.0,0.0,0.0006722689140588045
YGR186W,YGL246C,0,-5.4328914,0.0,0.0,0.0008403361425735056
YOR179C,YCL067C,0,-5.4385753,0.0,0.0,0.0010084033710882068
YPL002C,YGL005C,0,-5.4539666,0.0,0.0,0.001176470541395247
YDR280W,YLR277C,1,-5.458811,0.125,0.0016806722851470113,0.001176470541395247
YPR104C,YPL153C,0,-5.4972873,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YMR091C,YJR147W,0,-5.507524,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YGL211W,YHR058C,0,-5.5177307,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YLR147C,YLR298C,0,-5.5286775,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YFR028C,YBR153W,0,-5.529227,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YDL074C,YOR069W,0,-5.531773,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YOL043C,YLR145W,1,-5.5320706,0.13333334028720856,0.0033613445702940226,0.0021848739124834538
YNL139C,YDR425W,0,-5.540648,0.125,0.0033613445702940226,0.002352941082790494
YPL268W,YNL094W,0,-5.564979,0.11764705926179886,0.0033613445702940226,0.002521008485928178
YDR439W,YIL095W,0,-5.564984,0.1111111119389534,0.0033613445702940226,0.002689075656235218
YKR031C,YJL207C,0,-5.5663276,0.10526315867900848,0.0033613445702940226,0.0028571428265422583
YPR190C,YMR270C,0,-5.567674,0.10000000149011612,0.0033613445702940226,0.0030252099968492985
YPL167C,YER075C,0,-5.5717816,0.095238097012043,0.0033613445702940226,0.0031932773999869823
YDR111C,YDR079C-A,0,-5.57237,0.09090909361839294,0.0033613445702940226,0.0033613445702940226
YGR276C,YLR154C,1,-5.576796,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YDR211W,YER157W,0,-5.5828795,0.125,0.005042016971856356,0.0035294117406010628
YGR104C,YKR060W,0,-5.5953236,0.11999999731779099,0.005042016971856356,0.003697478910908103
YDR244W,YGL143C,0,-5.597855,0.11538461595773697,0.005042016971856356,0.003865546314045787
YLR412W,YLR329W,0,-5.6052365,0.1111111119389534,0.005042016971856356,0.004033613484352827
YNL039W,YGL066W,0,-5.61986,0.1071428582072258,0.005042016971856356,0.004201680887490511
YDR079C-A,YHR156C,0,-5.6244216,0.1034482792019844,0.005042016971856356,0.0043697478249669075
YML032C,YDR325W,0,-5.6278806,0.10000000149011612,0.005042016971856356,0.004537815228104591
YIL147C,YDR489W,0,-5.6335707,0.09677419066429138,0.005042016971856356,0.004705882165580988
YFL034C-B,YOR370C,0,-5.6343093,0.09375,0.005042016971856356,0.004873949568718672
YDL247W,YER106W,0,-5.6371517,0.09090909361839294,0.005042016971856356,0.005042016971856356
YDL154W,YDR473C,0,-5.639188,0.0882352963089943,0.005042016971856356,0.005210083909332752
YMR294W,YDR137W,0,-5.639213,0.08571428805589676,0.005042016971856356,0.005378151312470436
YGL044C,YIL003W,0,-5.6398826,0.0833333358168602,0.005042016971856356,0.00554621871560812
YHR048W,YGL033W,0,-5.642947,0.0810810774564743,0.005042016971856356,0.0057142856530845165
YHR143W-A,YOR308C,0,-5.646153,0.07894736528396606,0.005042016971856356,0.0058823530562222
YOR193W,YER080W,0,-5.647898,0.07692307978868484,0.005042016971856356,0.006050419993698597
YEL006W,YBR049C,0,-5.6498904,0.07500000298023224,0.005042016971856356,0.006218487396836281
YAL043C,YCR048W,0,-5.6571493,0.0731707289814949,0.005042016971856356,0.006386554799973965
YDR362C,YKL048C,0,-5.6585364,0.0714285746216774,0.005042016971856356,0.006554621737450361
YAR050W,YOL156W,0,-5.6590695,0.06976744532585144,0.005042016971856356,0.006722689140588045
YNL110C,YKR086W,0,-5.66449,0.06818182021379471,0.005042016971856356,0.006890756078064442
YML111W,YFL009W,0,-5.669751,0.06666667014360428,0.005042016971856356,0.0070588234812021255
YBR022W,YOR017W,0,-5.669907,0.06521739065647125,0.005042016971856356,0.007226890884339809
YBR002C,YJL095W,0,-5.6736207,0.06382978707551956,0.005042016971856356,0.007394957821816206
YKR079C,YMR287C,1,-5.675952,0.0833333358168602,0.006722689140588045,0.007394957821816206
YIR011C,YHR200W,0,-5.6795316,0.08163265138864517,0.006722689140588045,0.00756302522495389
YEL036C,YAL036C,0,-5.6810703,0.07999999821186066,0.006722689140588045,0.007731092628091574
YKR095W-A,YNL088W,0,-5.681749,0.0784313753247261,0.006722689140588045,0.00789915956556797
YBR173C,YPR182W,0,-5.6819286,0.07692307978868484,0.006722689140588045,0.008067226968705654
YGR095C,YLR277C,1,-5.6825237,0.09433962404727936,0.008403361774981022,0.008067226968705654
YOL137W,YPR019W,0,-5.6873837,0.09259258955717087,0.008403361774981022,0.008235294371843338
YLR298C,YNL041C,0,-5.690207,0.09090909361839294,0.008403361774981022,0.008403361774981022
YDR386W,YLR154C,1,-5.6916957,0.1071428582072258,0.010084033943712711,0.008403361774981022
YML049C,YMR257C,0,-5.692036,0.10526315867900848,0.010084033943712711,0.008571428246796131
YNL139C,YDR145W,0,-5.6931176,0.1034482792019844,0.010084033943712711,0.008739495649933815
YBL069W,YDL209C,0,-5.6960816,0.10169491171836853,0.010084033943712711,0.008907563053071499
YDR280W,YOL043C,1,-5.701281,0.11666666716337204,0.0117647061124444,0.008907563053071499
YDL101C,YJR147W,0,-5.705091,0.1147540956735611,0.0117647061124444,0.009075630456209183
YHL022C,YEL016C,1,-5.7103896,0.12903225421905518,0.01344537828117609,0.009075630456209183
YKR038C,YHR036W,0,-5.716747,0.1269841343164444,0.01344537828117609,0.009243697859346867
YDR320C-A,YDR522C,0,-5.7233706,0.125,0.01344537828117609,0.009411764331161976
YDR386W,YMR234W,1,-5.7296863,0.13846154510974884,0.01512605044990778,0.009411764331161976
YMR288W,YLR381W,0,-5.7361207,0.13636364042758942,0.01512605044990778,0.00957983173429966
YOL042W,YER041W,1,-5.740152,0.1492537260055542,0.016806723549962044,0.00957983173429966
YLR459W,YOL090W,0,-5.7413373,0.14705882966518402,0.016806723549962044,0.009747899137437344
YNL224C,YJR068W,0,-5.7416186,0.14492753148078918,0.016806723549962044,0.009915966540575027
YOR193W,YHR109W,0,-5.7453303,0.1428571492433548,0.016806723549962044,0.010084033943712711
YPL172C,YOL033W,0,-5.745336,0.14084507524967194,0.016806723549962044,0.01025210041552782
YOR151C,YJL162C,0,-5.7458043,0.1388888955116272,0.016806723549962044,0.010420167818665504
YNL138W-A,YDR174W,0,-5.746077,0.13698630034923553,0.016806723549962044,0.010588235221803188
YDL246C,YAL001C,0,-5.7476783,0.13513512909412384,0.016806723549962044,0.010756302624940872
YDR288W,YML046W,0,-5.7503824,0.13333334028720856,0.016806723549962044,0.010924370028078556
YOL067C,YPR054W,0,-5.750441,0.1315789520740509,0.016806723549962044,0.01109243743121624
YIL147C,YBL025W,0,-5.753795,0.12987013161182404,0.016806723549962044,0.01126050390303135
YCR052W,YIL026C,0,-5.7567377,0.12820513546466827,0.016806723549962044,0.011428571306169033
YDR416W,YBL067C,0,-5.7572284,0.1265822798013687,0.016806723549962044,0.011596638709306717
YNL224C,YBR119W,0,-5.7587175,0.125,0.016806723549962044,0.0117647061124444
YHR015W,YDL209C,0,-5.7612557,0.12345679104328156,0.016806723549962044,0.011932773515582085
YCR098C,YCL014W,0,-5.761997,0.12195122241973877,0.016806723549962044,0.012100839987397194
YOR241W,YLR131C,0,-5.7639894,0.1204819306731224,0.016806723549962044,0.012268907390534878
YOR284W,YIL134W,0,-5.767346,0.1190476194024086,0.016806723549962044,0.012436974793672562
YCR052W,YNL262W,0,-5.7691226,0.11764705926179886,0.016806723549962044,0.012605042196810246
YNL054W,YMR106C,0,-5.769337,0.11627907305955887,0.016806723549962044,0.01277310959994793
YEL016C,YGL173C,1,-5.776876,0.12643678486347198,0.018487395718693733,0.01277310959994793
YDL101C,YHL013C,0,-5.776898,0.125,0.018487395718693733,0.012941176071763039
YCR092C,YMR013C,0,-5.7824345,0.12359550595283508,0.018487395718693733,0.013109243474900723
YBL055C,YPL022W,1,-5.7847667,0.13333334028720856,0.020168067887425423,0.013109243474900723
YDR280W,YLR145W,1,-5.7907515,0.1428571492433548,0.021848740056157112,0.013109243474900723
YER021W,YPL243W,0,-5.7912292,0.14130434393882751,0.021848740056157112,0.013277310878038406
YNL186W,YNL039W,0,-5.7953763,0.13978494703769684,0.021848740056157112,0.01344537828117609
YHR109W,YMR199W,0,-5.797343,0.13829787075519562,0.021848740056157112,0.013613445684313774
YDL077C,YDL244W,0,-5.7976017,0.13684210181236267,0.021848740056157112,0.013781512156128883
YLR308W,YJR022W,0,-5.7978654,0.1354166716337204,0.021848740056157112,0.013949579559266567
YOR217W,YGL222C,0,-5.797984,0.1340206116437912,0.021848740056157112,0.014117646962404251
YMR264W,YBL067C,0,-5.798637,0.13265305757522583,0.021848740056157112,0.014285714365541935
YOR058C,YCR010C,0,-5.799141,0.13131313025951385,0.021848740056157112,0.014453781768679619
YIR032C,YOR017W,0,-5.8019357,0.12999999523162842,0.021848740056157112,0.014621849171817303
YOR058C,YLR188W,0,-5.8053813,0.12871287763118744,0.021848740056157112,0.014789915643632412
YPL258C,YDL019C,0,-5.8066125,0.12745098769664764,0.021848740056157112,0.014957983046770096
YFR004W,YKL135C,0,-5.8108487,0.12621359527111053,0.021848740056157112,0.01512605044990778
YDR457W,YEL013W,0,-5.8112226,0.125,0.021848740056157112,0.015294117853045464
YJL151C,YNL139C,0,-5.813298,0.12380952388048172,0.021848740056157112,0.015462185256183147
YBR050C,YDR218C,0,-5.814423,0.12264151126146317,0.021848740056157112,0.01563025265932083
YJR051W,YDL020C,0,-5.814425,0.1214953288435936,0.021848740056157112,0.01579831913113594
YDR402C,YHR040W,0,-5.8161187,0.12037037312984467,0.021848740056157112,0.0159663874655962
YDR079C-A,YGL005C,0,-5.8164406,0.11926605552434921,0.021848740056157112,0.01613445393741131
YOL043C,YCL019W,1,-5.8183513,0.12727272510528564,0.0235294122248888,0.01613445393741131
YGR170W,YDL040C,0,-5.818912,0.12612612545490265,0.0235294122248888,0.016302520409226418
YDL101C,YKR060W,0,-5.8200536,0.125,0.0235294122248888,0.016470588743686676
YOR358W,YGR076C,0,-5.821695,0.12389380484819412,0.0235294122248888,0.016638655215501785
YLR145W,YGR276C,1,-5.823416,0.1315789520740509,0.02521008439362049,0.016638655215501785
YMR287C,YLR154C,1,-5.8298373,0.13913042843341827,0.02689075656235218,0.016638655215501785
YMR237W,YDL070W,0,-5.830548,0.13793103396892548,0.02689075656235218,0.016806723549962044
YGR058W,YDR316W,0,-5.833098,0.1367521435022354,0.02689075656235218,0.016974790021777153
YOR092W,YLR088W,0,-5.8343368,0.1355932205915451,0.02689075656235218,0.017142856493592262
YDL014W,YER076C,0,-5.835398,0.13445378839969635,0.02689075656235218,0.01731092482805252
YNL139C,YNL125C,0,-5.8401504,0.13333334028720856,0.02689075656235218,0.01747899129986763
YDR386W,YPL022W,1,-5.840608,0.14049586653709412,0.02857142873108387,0.01747899129986763
YIR015W,YGR276C,1,-5.841334,0.14754098653793335,0.03025210089981556,0.01747899129986763
YOR308C,YDL103C,0,-5.84349,0.1463414579629898,0.03025210089981556,0.01764705963432789
YBR131W,YLR115W,0,-5.8436627,0.14516128599643707,0.03025210089981556,0.017815126106142998
YEL016C,YLR154C,1,-5.8439555,0.15199999511241913,0.0319327749311924,0.017815126106142998
YPL040C,YLR115W,0,-5.8444147,0.15079365670681,0.0319327749311924,0.017983192577958107
YHR111W,YHR200W,0,-5.846386,0.14960630238056183,0.0319327749311924,0.018151260912418365
YLR188W,YLR418C,0,-5.8488126,0.1484375,0.0319327749311924,0.018319327384233475
YJR136C,YJL146W,0,-5.8500953,0.1472868174314499,0.0319327749311924,0.018487395718693733
YDR386W,YOL043C,1,-5.851324,0.1538461595773697,0.03361344709992409,0.018487395718693733
YGL017W,YOL105C,0,-5.8515677,0.15267175436019897,0.03361344709992409,0.018655462190508842
YER155C,YOR060C,0,-5.8516088,0.1515151560306549,0.03361344709992409,0.01882352866232395
YHR062C,YLR277C,1,-5.8517222,0.15789473056793213,0.03529411926865578,0.01882352866232395
YLR277C,YLR154C,1,-5.8553376,0.16417910158634186,0.036974791437387466,0.01882352866232395
YDR483W,YNL243W,0,-5.857471,0.16296295821666718,0.036974791437387466,0.01899159699678421
YPL169C,YIL019W,0,-5.8581104,0.1617647111415863,0.036974791437387466,0.01915966346859932
YDL029W,YMR186W,0,-5.858484,0.16058394312858582,0.036974791437387466,0.019327731803059578
YDL143W,YGL011C,0,-5.858832,0.15942029654979706,0.036974791437387466,0.019495798274874687
YOL043C,YLR154C,1,-5.8610835,0.16546761989593506,0.038655463606119156,0.019495798274874687
YDR439W,YCL054W,0,-5.86157,0.16428571939468384,0.038655463606119156,0.019663864746689796
YDR211W,YPL001W,0,-5.8616767,0.1631205677986145,0.038655463606119156,0.019831933081150055
YPR066W,YNL328C,0,-5.8644423,0.1619718372821808,0.038655463606119156,0.019999999552965164
YPL266W,YOR080W,0,-5.8658023,0.16083915531635284,0.038655463606119156,0.020168067887425423
YOR193W,YCR018C,0,-5.868449,0.1597222238779068,0.038655463606119156,0.020336134359240532
YNL273W,YNL262W,0,-5.8693175,0.158620685338974,0.038655463606119156,0.02050420083105564
YKL160W,YLR360W,0,-5.8695235,0.15753424167633057,0.038655463606119156,0.0206722691655159
YMR212C,YPR054W,0,-5.871864,0.15646257996559143,0.038655463606119156,0.02084033563733101
YMR060C,YMR132C,0,-5.8724113,0.15540540218353271,0.038655463606119156,0.021008403971791267
YGR040W,YLR016C,0,-5.8731856,0.15436241030693054,0.038655463606119156,0.021176470443606377
YGL044C,YPR086W,0,-5.874524,0.15333333611488342,0.038655463606119156,0.021344536915421486
YMR234W,YLR154C,1,-5.8746386,0.1589404046535492,0.040336135774850845,0.021344536915421486
YLR309C,YER106W,0,-5.8782535,0.15789473056793213,0.040336135774850845,0.021512605249881744
YDR528W,YNL297C,0,-5.8796225,0.1568627506494522,0.040336135774850845,0.021680671721696854
YML102W,YFR034C,0,-5.880556,0.15584415197372437,0.040336135774850845,0.021848740056157112
YKL138C-A,YOR085W,0,-5.881027,0.1548387110233307,0.040336135774850845,0.02201680652797222
YGR095C,YLR145W,1,-5.882469,0.16025641560554504,0.042016807943582535,0.02201680652797222
YBL009W,YNR011C,0,-5.884673,0.15923567116260529,0.042016807943582535,0.02218487486243248
YPR031W,YJL162C,0,-5.88479,0.1582278460264206,0.042016807943582535,0.02235294133424759
YCR020W-B,YDL207W,0,-5.884899,0.15723270177841187,0.042016807943582535,0.0225210078060627
YPL244C,YLR131C,0,-5.8849893,0.15625,0.042016807943582535,0.022689076140522957
YLR226W,YDL209C,0,-5.8851438,0.1552795022726059,0.042016807943582535,0.022857142612338066
