Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YER133W,0,-2.6968453,0.0,0.0,9.999999747378752e-05
YLR259C,YNL131W,1,-3.0013695,0.5,0.0010000000474974513,9.999999747378752e-05
YFL048C,YDR480W,0,-3.122963,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL139C,YML106W,0,-3.1414359,0.25,0.0010000000474974513,0.0003000000142492354
YMR298W,YPR086W,0,-3.164074,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YFL048C,YDR347W,0,-3.1955779,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL154C,YER133W,0,-3.2041533,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR029C,YBL041W,0,-3.2583647,0.125,0.0010000000474974513,0.000699999975040555
YPR088C,YNL297C,1,-3.2689242,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR304C,YCR009C,0,-3.2743483,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR016C,YML001W,0,-3.3237214,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR108W,YPR088C,1,-3.3283224,0.25,0.003000000026077032,0.0008999999845400453
YLR309C,YCR039C,0,-3.3304725,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL134C,YIL044C,0,-3.3486984,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR290W,YIL063C,1,-3.3521907,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR267C,YIL044C,0,-3.3539484,0.25,0.004000000189989805,0.0012000000569969416
YJL081C,YDR305C,0,-3.3652468,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER021W,YMR186W,0,-3.3776655,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR091C,YPR139C,1,-3.3844137,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR142W,YDR174W,0,-3.4114604,0.25,0.004999999888241291,0.001500000013038516
YDR347W,YKL119C,0,-3.4279706,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL160W,YEL003W,0,-3.4297175,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YJL178C,YPR086W,0,-3.4309907,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR160W,YDL103C,0,-3.4325008,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YCR003W,YNL252C,0,-3.4437768,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YMR091C,YDR335W,1,-3.444934,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBR290W,YMR091C,1,-3.4492347,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR335W,YPR185W,1,-3.4503512,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLR459W,YGR074W,0,-3.455896,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR166C,YGL174W,0,-3.4579854,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPR088C,YPR139C,1,-3.4781213,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGR046W,YOR370C,1,-3.501019,0.3125,0.009999999776482582,0.002199999988079071
YOL062C,YPR088C,1,-3.5057542,0.3333333432674408,0.010999999940395355,0.002199999988079071
YKL170W,YOL042W,0,-3.506269,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGR077C,YGL100W,1,-3.5278087,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPL169C,YPR086W,0,-3.5327294,0.3333333432674408,0.012000000104308128,0.002400000113993883
YNL147W,YDR237W,0,-3.551941,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR170C,YLR387C,0,-3.5704746,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDR513W,YOR115C,0,-3.5712514,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YKL166C,YER133W,0,-3.5729454,0.30000001192092896,0.012000000104308128,0.00279999990016222
YPL112C,YPR139C,1,-3.573657,0.31707316637039185,0.013000000268220901,0.00279999990016222
YOR198C,YDR320C-A,0,-3.5762224,0.3095238208770752,0.013000000268220901,0.002899999963119626
YJL166W,YCR039C,0,-3.5828867,0.302325576543808,0.013000000268220901,0.003000000026077032
