Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR305C,YGR275W,0,-6.0818157,0.0,0.0,0.00043290044413879514
YDR288W,YDR325W,0,-6.103773,0.0,0.0,0.0008658008882775903
YBR049C,YGR074W,0,-6.1080437,0.0,0.0,0.0012987012742087245
YML006C,YOR335C,0,-6.1740136,0.0,0.0,0.0017316017765551805
YDL097C,YDR205W,0,-6.2496824,0.0,0.0,0.0021645021624863148
YML109W,YPR019W,0,-6.2506332,0.0,0.0,0.002597402548417449
YDR405W,YDR174W,0,-6.258732,0.0,0.0,0.0030303029343485832
YLL006W,YJR021C,0,-6.289963,0.0,0.0,0.003463203553110361
YGL257C,YIL147C,0,-6.315264,0.0,0.0,0.0038961039390414953
YFR028C,YNL053W,1,-6.376317,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YMR132C,YLR170C,0,-6.4086137,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YDL015C,YCR024C-A,0,-6.4264507,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YGL044C,YKL119C,0,-6.4295044,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YKL048C,YDL010W,0,-6.4416323,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YDL122W,YCR039C,0,-6.4478707,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YMR272C,YBL051C,0,-6.4512434,0.0625,0.0043290043249726295,0.006493506487458944
YOR124C,YMR135C,0,-6.457114,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YBR201W,YER008C,0,-6.490763,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YDR283C,YLR454W,0,-6.503165,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YHL003C,YOR115C,0,-6.50351,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YOR190W,YLL003W,0,-6.5083065,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YOL065C,YER133W,1,-6.5261602,0.09090909361839294,0.008658008649945259,0.008658008649945259
YPL268W,YBR251W,0,-6.5297155,0.08695652335882187,0.008658008649945259,0.00909090880304575
YER144C,YJR117W,0,-6.5321884,0.0833333358168602,0.008658008649945259,0.009523809887468815
YHR188C,YKL164C,0,-6.532383,0.07999999821186066,0.008658008649945259,0.009956710040569305
YOL094C,YDR460W,0,-6.553198,0.07692307978868484,0.008658008649945259,0.010389610193669796
YKR031C,YER133W,1,-6.5599093,0.1111111119389534,0.012987012974917889,0.010389610193669796
YKR031C,YML100W,1,-6.561278,0.1428571492433548,0.017316017299890518,0.010389610193669796
YDR121W,YGL100W,0,-6.570945,0.13793103396892548,0.017316017299890518,0.010822511278092861
YOR171C,YHR178W,0,-6.583017,0.13333334028720856,0.017316017299890518,0.011255411431193352
YOR304W,YDR121W,0,-6.5970135,0.12903225421905518,0.017316017299890518,0.011688311584293842
YDR206W,YOR335C,0,-6.6090317,0.125,0.017316017299890518,0.012121211737394333
YGL073W,YPL007C,0,-6.6202106,0.12121212482452393,0.017316017299890518,0.012554112821817398
YNR043W,YLR115W,0,-6.6242695,0.11764705926179886,0.017316017299890518,0.012987012974917889
YIL135C,YDR304C,0,-6.635294,0.11428571492433548,0.017316017299890518,0.01341991312801838
YDR362C,YHR188C,0,-6.640786,0.1111111119389534,0.017316017299890518,0.013852814212441444
YCL005W,YLR418C,0,-6.6481857,0.10810811072587967,0.017316017299890518,0.014285714365541935
YML032C,YNL261W,0,-6.6504,0.10526315867900848,0.017316017299890518,0.014718614518642426
YBR211C,YKL052C,0,-6.651687,0.10256410390138626,0.017316017299890518,0.01515151560306549
YJR103W,YDR452W,0,-6.6536684,0.10000000149011612,0.017316017299890518,0.015584415756165981
