Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR155C,YLR216C,1,-6.997801,1.0,0.005847953259944916,0.0
YGL186C,YDR410C,0,-7.1663594,0.5,0.005847953259944916,0.0005847953143529594
YJR076C,YNL258C,0,-7.3816557,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YKL127W,YER003C,1,-7.3961773,0.5,0.011695906519889832,0.0011695906287059188
YDR227W,YBR015C,0,-7.408472,0.4000000059604645,0.011695906519889832,0.001754386001266539
YML086C,YHR165C,0,-7.422669,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YER136W,YEL066W,0,-7.4229507,0.2857142984867096,0.011695906519889832,0.002923976629972458
YLR039C,YBL063W,0,-7.4248095,0.25,0.011695906519889832,0.003508772002533078
YHR072W-A,YIR012W,0,-7.4431233,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YGR261C,YOR353C,0,-7.443218,0.20000000298023224,0.011695906519889832,0.004678362514823675
YLR293C,YBR023C,0,-7.480583,0.1818181872367859,0.011695906519889832,0.005263158120214939
YOR360C,YKL174C,0,-7.5218387,0.1666666716337204,0.011695906519889832,0.005847953259944916
YER032W,YKL126W,0,-7.5240006,0.1538461595773697,0.011695906519889832,0.006432748399674892
YPR129W,YLR421C,0,-7.5457444,0.1428571492433548,0.011695906519889832,0.007017544005066156
YCR021C,YFL039C,0,-7.5795665,0.13333334028720856,0.011695906519889832,0.007602339144796133
YIL105C,YPR108W,0,-7.5986376,0.125,0.011695906519889832,0.008187134750187397
YNL160W,YKR016W,0,-7.644829,0.11764705926179886,0.011695906519889832,0.008771929889917374
YML064C,YKR029C,0,-7.6513257,0.1111111119389534,0.011695906519889832,0.00935672502964735
YOR197W,YGR119C,0,-7.6972504,0.10526315867900848,0.011695906519889832,0.009941520169377327
YOR008C,YPR155C,0,-7.712267,0.10000000149011612,0.011695906519889832,0.010526316240429878
YMR026C,YJR099W,0,-7.729203,0.095238097012043,0.011695906519889832,0.011111111380159855
YDR155C,YJL153C,1,-7.7295713,0.13636364042758942,0.017543859779834747,0.011111111380159855
YBL061C,YPR070W,0,-7.754576,0.1304347813129425,0.017543859779834747,0.011695906519889832
YER083C,YDR069C,0,-7.772212,0.125,0.017543859779834747,0.012280701659619808
YPL283C,YKL155C,0,-7.7851086,0.11999999731779099,0.017543859779834747,0.012865496799349785
YIL014W,YER031C,0,-7.790181,0.11538461595773697,0.017543859779834747,0.013450291939079762
YNL001W,YGR099W,0,-7.7928557,0.1111111119389534,0.017543859779834747,0.014035088010132313
YOL165C,YLR305C,0,-7.7933884,0.1071428582072258,0.017543859779834747,0.01461988314986229
YKL213C,YGL115W,0,-7.798817,0.1034482792019844,0.017543859779834747,0.015204678289592266
YIL162W,YLR370C,0,-7.819366,0.10000000149011612,0.017543859779834747,0.015789473429322243
YIL148W,YER167W,0,-7.8277135,0.09677419066429138,0.017543859779834747,0.016374269500374794
YGR163W,YLR292C,0,-7.841754,0.09375,0.017543859779834747,0.016959063708782196
YMR203W,YGR099W,0,-7.846489,0.09090909361839294,0.017543859779834747,0.017543859779834747
YDR251W,YJR050W,0,-7.848816,0.0882352963089943,0.017543859779834747,0.0181286558508873
YDR155C,YCR069W,1,-7.848854,0.11428571492433548,0.023391813039779663,0.0181286558508873
YFL039C,YIL125W,0,-7.8528605,0.1111111119389534,0.023391813039779663,0.0187134500592947
YJR084W,YFR050C,0,-7.8548374,0.10810811072587967,0.023391813039779663,0.019298246130347252
YLR216C,YJL153C,1,-7.867831,0.1315789520740509,0.02923976629972458,0.019298246130347252
YFR013W,YKL126W,0,-7.871477,0.12820513546466827,0.02923976629972458,0.019883040338754654
YGR218W,YDR293C,0,-7.884558,0.125,0.02923976629972458,0.020467836409807205
YER102W,YDR308C,0,-7.9037685,0.12195122241973877,0.02923976629972458,0.021052632480859756
YFR040W,YBL090W,0,-7.903914,0.1190476194024086,0.02923976629972458,0.02163742668926716
YDL188C,YPR164W,0,-7.9060993,0.11627907305955887,0.02923976629972458,0.02222222276031971
YER178W,YBR024W,0,-7.909767,0.11363636702299118,0.02923976629972458,0.022807016968727112
YPL051W,YDR484W,0,-7.9163117,0.1111111119389534,0.02923976629972458,0.023391813039779663
YBR245C,YDR308C,0,-7.9182606,0.10869564861059189,0.02923976629972458,0.023976609110832214
YNL082W,YML012W,0,-7.930111,0.10638298094272614,0.02923976629972458,0.024561403319239616
YBR296C,YNL239W,0,-7.93899,0.1041666641831398,0.02923976629972458,0.025146199390292168
YDL113C,YKL043W,0,-7.93956,0.10204081982374191,0.02923976629972458,0.02573099359869957
YBR073W,YLR234W,1,-7.9419413,0.11999999731779099,0.035087719559669495,0.02573099359869957
YGR099W,YDL116W,0,-7.9549656,0.11764705926179886,0.035087719559669495,0.02631578966975212
YKL108W,YBR150C,0,-7.9577055,0.11538461595773697,0.035087719559669495,0.026900583878159523
YDL018C,YPR024W,0,-7.95807,0.11320754885673523,0.035087719559669495,0.027485379949212074
YCR026C,YPL221W,0,-7.968734,0.1111111119389534,0.035087719559669495,0.028070176020264626
YHR133C,YGL144C,0,-7.9735355,0.1090909093618393,0.035087719559669495,0.028654970228672028
YBR130C,YOL028C,0,-7.9739194,0.1071428582072258,0.035087719559669495,0.02923976629972458
YER035W,YJR049C,0,-7.9757843,0.10526315867900848,0.035087719559669495,0.02982456050813198
YOL088C,YER003C,1,-7.9784346,0.12068965286016464,0.04093567281961441,0.02982456050813198
YDR400W,YLL048C,0,-7.988304,0.11864406615495682,0.04093567281961441,0.030409356579184532
YDR192C,YIR008C,0,-7.990116,0.11666666716337204,0.04093567281961441,0.030994152650237083
YOR175C,YAL010C,0,-7.9918466,0.1147540956735611,0.04093567281961441,0.031578946858644485
YHR084W,YHR079C,0,-8.010641,0.11290322244167328,0.04093567281961441,0.03216374292969704
YDR155C,YER003C,1,-8.013259,0.1269841343164444,0.046783626079559326,0.03216374292969704
YDR518W,YFL045C,1,-8.015511,0.140625,0.05263157933950424,0.03216374292969704
YDR303C,YJR069C,0,-8.017629,0.13846154510974884,0.05263157933950424,0.03274853900074959
YDR181C,YDR077W,0,-8.022799,0.13636364042758942,0.05263157933950424,0.03333333507180214
YOL148C,YMR318C,0,-8.025105,0.13432836532592773,0.05263157933950424,0.03391812741756439
YDR227W,YLL022C,0,-8.027047,0.13235294818878174,0.05263157933950424,0.03450292348861694
YLR025W,YGL154C,0,-8.02785,0.1304347813129425,0.05263157933950424,0.035087719559669495
YML115C,YKL024C,0,-8.028008,0.12857143580913544,0.05263157933950424,0.035672515630722046
YPR178W,YBR233W-A,0,-8.037246,0.1267605572938919,0.05263157933950424,0.0362573117017746
YAL039C,YJR065C,0,-8.041578,0.125,0.05263157933950424,0.03684210404753685
YKL127W,YCR069W,1,-8.0432625,0.13698630034923553,0.05847953259944916,0.03684210404753685
