Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL162W,YDL049C,1,-8.5936775,1.0,0.1666666716337204,0.0
YLR133W,YDL116W,0,-8.605998,0.5,0.1666666716337204,0.01666666753590107
YGL092W,YEL061C,0,-8.767026,0.3333333432674408,0.1666666716337204,0.03333333507180214
YKR062W,YLR398C,0,-8.799683,0.25,0.1666666716337204,0.05000000074505806
YER178W,YML086C,0,-8.874458,0.20000000298023224,0.1666666716337204,0.06666667014360428
YDL018C,YDR363W-A,0,-8.930127,0.1666666716337204,0.1666666716337204,0.0833333358168602
YIL036W,YHR079C,0,-8.936022,0.1428571492433548,0.1666666716337204,0.10000000149011612
YHR072W-A,YPL032C,0,-8.972805,0.125,0.1666666716337204,0.11666666716337204
YBL030C,YPR065W,0,-8.994765,0.1111111119389534,0.1666666716337204,0.13333334028720856
YBR181C,YPR070W,0,-9.087493,0.10000000149011612,0.1666666716337204,0.15000000596046448
YKL140W,YFR009W,0,-9.138984,0.09090909361839294,0.1666666716337204,0.1666666716337204
YKR055W,YKL108W,0,-9.168583,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDL210W,YBL017C,0,-9.177844,0.07692307978868484,0.1666666716337204,0.20000000298023224
YIL162W,YKR013W,1,-9.1905155,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR337W,YAL033W,0,-9.204477,0.13333334028720856,0.3333333432674408,0.21666666865348816
YBR135W,YHR102W,0,-9.249842,0.125,0.3333333432674408,0.23333333432674408
YGL095C,YER026C,0,-9.253263,0.11764705926179886,0.3333333432674408,0.25
YDL203C,YCR014C,0,-9.298932,0.1111111119389534,0.3333333432674408,0.2666666805744171
YDR484W,YGL240W,0,-9.313749,0.10526315867900848,0.3333333432674408,0.28333333134651184
YDR232W,YIL120W,0,-9.345804,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGL259W,YNL128W,0,-9.361176,0.095238097012043,0.3333333432674408,0.3166666626930237
YIL119C,YDR420W,0,-9.410204,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR409W,YOR271C,0,-9.414782,0.08695652335882187,0.3333333432674408,0.3499999940395355
YPR133C,YDR093W,0,-9.48184,0.0833333358168602,0.3333333432674408,0.36666667461395264
YIL001W,YDR450W,0,-9.567387,0.07999999821186066,0.3333333432674408,0.38333332538604736
YOL158C,YIL017W,0,-9.57393,0.07692307978868484,0.3333333432674408,0.4000000059604645
YJL034W,YFR046C,0,-9.576647,0.07407407462596893,0.3333333432674408,0.4166666567325592
YDR210W-B,YEL034W,0,-9.622931,0.0714285746216774,0.3333333432674408,0.4333333373069763
YBR130C,YNL199C,0,-9.65337,0.06896551698446274,0.3333333432674408,0.44999998807907104
YOR259C,YLR136C,0,-9.693001,0.06666667014360428,0.3333333432674408,0.46666666865348816
YBR066C,YJL203W,0,-9.78697,0.06451612710952759,0.3333333432674408,0.4833333194255829
YBR187W,YKL222C,0,-9.813722,0.0625,0.3333333432674408,0.5
YOR155C,YJL147C,0,-9.858746,0.06060606241226196,0.3333333432674408,0.5166666507720947
YJL039C,YJR132W,0,-9.859591,0.05882352963089943,0.3333333432674408,0.5333333611488342
YKL217W,YHR100C,0,-9.863438,0.05714285746216774,0.3333333432674408,0.550000011920929
YER031C,YAR010C,0,-9.873504,0.0555555559694767,0.3333333432674408,0.5666666626930237
YAR044W,YNR023W,0,-9.874708,0.054054055362939835,0.3333333432674408,0.5833333134651184
YBR057C,YLL060C,0,-9.891005,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOR348C,YNL144C,0,-9.912194,0.05128205195069313,0.3333333432674408,0.6166666746139526
YDR224C,YOR381W,0,-9.922613,0.05000000074505806,0.3333333432674408,0.6333333253860474
YKR053C,YLR422W,0,-9.92433,0.04878048598766327,0.3333333432674408,0.6499999761581421
YDL225W,YCR072C,0,-9.9430895,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDL049C,YKR013W,1,-9.960819,0.06976744532585144,0.5,0.6666666865348816
YGL016W,YML055W,0,-10.021161,0.06818182021379471,0.5,0.6833333373069763
