Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL042W,YGL093W,1,-6.2089047,1.0,0.009523809887468815,0.0
YKL042W,YNL225C,1,-6.359158,1.0,0.01904761977493763,0.0
YPL255W,YLR315W,1,-6.39404,1.0,0.02857142873108387,0.0
YBL063W,YBL034C,1,-6.430221,1.0,0.03809523954987526,0.0
YGL190C,YMR067C,0,-6.458509,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPL253C,YLR045C,1,-6.4824147,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YIL068C,YGL112C,0,-6.585255,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YML064C,YCL029C,1,-6.6255307,0.75,0.05714285746216774,0.0019047618843615055
YIL068C,YDR075W,0,-6.7047515,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YDR117C,YFR037C,0,-6.7282653,0.6000000238418579,0.05714285746216774,0.003809523768723011
YCL029C,YNL225C,1,-6.7377286,0.6363636255264282,0.06666667014360428,0.003809523768723011
YML064C,YNL225C,1,-6.7465544,0.6666666865348816,0.07619047909975052,0.003809523768723011
YML064C,YBL034C,1,-6.751166,0.692307710647583,0.08571428805589676,0.003809523768723011
YDR104C,YKL155C,0,-6.768413,0.6428571343421936,0.08571428805589676,0.004761904943734407
YGL190C,YKL095W,0,-6.78221,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YPL255W,YCL029C,1,-6.7995543,0.625,0.095238097012043,0.0057142856530845165
YOL133W,YLR376C,0,-6.805632,0.5882353186607361,0.095238097012043,0.006666666828095913
YNR010W,YER151C,0,-6.808242,0.5555555820465088,0.095238097012043,0.007619047537446022
YPL181W,YPR125W,0,-6.814344,0.5263158082962036,0.095238097012043,0.008571428246796131
YML064C,YKL042W,1,-6.818968,0.550000011920929,0.10476190596818924,0.008571428246796131
YLR274W,YOR279C,0,-6.848227,0.523809552192688,0.10476190596818924,0.009523809887468815
YLR213C,YJL129C,0,-6.8689632,0.5,0.10476190596818924,0.010476190596818924
YPL146C,YHR090C,0,-6.8690953,0.47826087474823,0.10476190596818924,0.011428571306169033
YPL253C,YLR315W,1,-6.882483,0.5,0.11428571492433548,0.011428571306169033
YPL253C,YNL225C,1,-6.88549,0.5199999809265137,0.12380952388048172,0.011428571306169033
YLR315W,YLR045C,1,-6.897603,0.5384615659713745,0.13333334028720856,0.011428571306169033
YPL255W,YPL174C,1,-6.9174395,0.5555555820465088,0.1428571492433548,0.011428571306169033
YPL129W,YIL061C,0,-6.9192777,0.5357142686843872,0.1428571492433548,0.012380952015519142
YPL253C,YKL042W,1,-6.921732,0.5517241358757019,0.15238095819950104,0.012380952015519142
YLL031C,YDR276C,0,-6.9258995,0.5333333611488342,0.15238095819950104,0.013333333656191826
YPL253C,YBL063W,1,-6.934958,0.5483871102333069,0.16190476715564728,0.013333333656191826
YHR115C,YDR104C,0,-6.943035,0.53125,0.16190476715564728,0.014285714365541935
YHR167W,YKL092C,0,-6.963681,0.5151515007019043,0.16190476715564728,0.015238095074892044
YER016W,YKL042W,1,-6.966751,0.529411792755127,0.17142857611179352,0.015238095074892044
YDL133C-A,YJR135C,0,-6.9790416,0.5142857432365417,0.17142857611179352,0.016190476715564728
YOR144C,YLR095C,0,-6.9857717,0.5,0.17142857611179352,0.017142856493592262
