Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL076C,YJL190C,1,4.303897,1.0,0.0010000000474974513,0.0
YMR142C,YJL190C,1,4.2712274,1.0,0.0020000000949949026,0.0
YBL072C,YLR441C,1,4.2603083,1.0,0.003000000026077032,0.0
YOL040C,YGL031C,1,4.213397,1.0,0.004000000189989805,0.0
YML073C,YJL190C,1,4.056659,1.0,0.004999999888241291,0.0
YMR142C,YNL302C,1,4.030138,1.0,0.006000000052154064,0.0
YKL006W,YGL031C,1,3.85209,1.0,0.007000000216066837,0.0
YMR142C,YBR189W,1,3.702899,1.0,0.00800000037997961,0.0
YOR293W,YKL006W,1,3.5434961,1.0,0.008999999612569809,0.0
YOR293W,YBR189W,1,3.453365,1.0,0.009999999776482582,0.0
YOR293W,YJL189W,1,3.4313855,1.0,0.010999999940395355,0.0
YBR189W,YFR031C-A,1,3.3334045,1.0,0.012000000104308128,0.0
YMR142C,YKR057W,1,3.3291452,1.0,0.013000000268220901,0.0
YKL006W,YOL040C,1,3.1734526,1.0,0.014000000432133675,0.0
YMR142C,YBL087C,1,3.1350102,1.0,0.014999999664723873,0.0
YKR057W,YBL072C,1,3.1244457,1.0,0.01600000075995922,0.0
YOL040C,YDL130W,1,3.0665617,1.0,0.017000000923871994,0.0
YML073C,YBR084C-A,1,3.0614057,1.0,0.017999999225139618,0.0
YML073C,YDL130W,1,2.98324,1.0,0.01899999938905239,0.0
YBL072C,YBR084C-A,1,2.9514937,1.0,0.019999999552965164,0.0
YML073C,YOR182C,1,2.9088752,1.0,0.020999999716877937,0.0
YDL082W,YOR293W,1,2.9063056,1.0,0.02199999988079071,0.0
YOR293W,YLR344W,1,2.8806863,1.0,0.023000000044703484,0.0
YMR142C,YBR084C-A,1,2.8738246,1.0,0.024000000208616257,0.0
YCR031C,YOL040C,1,2.8723097,1.0,0.02500000037252903,0.0
YKR057W,YOL040C,1,2.837472,1.0,0.026000000536441803,0.0
YML073C,YOL121C,1,2.8307514,1.0,0.027000000700354576,0.0
YOR293W,YKR057W,1,2.799466,1.0,0.02800000086426735,0.0
YNL302C,YBL087C,1,2.7793033,1.0,0.028999999165534973,0.0
YML073C,YPL220W,1,2.7774053,1.0,0.029999999329447746,0.0
YJL189W,YDL061C,1,2.7565918,1.0,0.03099999949336052,0.0
YBR189W,YNL302C,1,2.7525997,1.0,0.03200000151991844,0.0
YCR031C,YGL031C,1,2.7123733,1.0,0.032999999821186066,0.0
YDL130W,YFR031C-A,1,2.6548305,1.0,0.03400000184774399,0.0
YGL031C,YBR084C-A,1,2.649797,1.0,0.03500000014901161,0.0
YMR142C,YOR182C,1,2.639603,1.0,0.035999998450279236,0.0
YDL130W,YJL190C,1,2.6081505,1.0,0.03700000047683716,0.0
YOR293W,YBL087C,1,2.5848455,1.0,0.03799999877810478,0.0
YDL061C,YBR084C-A,1,2.5251946,1.0,0.039000000804662704,0.0
YLR150W,YBL072C,1,2.377737,1.0,0.03999999910593033,0.0
YBR084C-A,YFR031C-A,1,2.3456006,1.0,0.04100000113248825,0.0
YDL082W,YMR142C,1,2.2862923,1.0,0.041999999433755875,0.0
YNL302C,YDL130W,1,2.2815185,1.0,0.0430000014603138,0.0
YCR031C,YNL302C,1,2.244904,1.0,0.04399999976158142,0.0
YML073C,YPL081W,1,2.1791432,1.0,0.04500000178813934,0.0
YKR057W,YOR182C,1,2.1349065,1.0,0.04600000008940697,0.0
YOL040C,YOR182C,1,2.0554385,1.0,0.04699999839067459,0.0
YNL302C,YDL061C,1,2.0437799,1.0,0.04800000041723251,0.0
YBL087C,YBR084C-A,1,2.0098124,1.0,0.04899999871850014,0.0
YJL189W,YBL072C,1,1.9650636,1.0,0.05000000074505806,0.0
YOR182C,YBL087C,1,1.9099226,1.0,0.050999999046325684,0.0
YJL189W,YDL130W,1,1.9026122,1.0,0.052000001072883606,0.0
YKR057W,YLR344W,1,1.8921564,1.0,0.05299999937415123,0.0
YKR057W,YDL061C,1,1.8905897,1.0,0.05400000140070915,0.0
YDL082W,YBR084C-A,1,1.8734028,1.0,0.054999999701976776,0.0
YOL127W,YGL031C,1,1.8525662,1.0,0.0560000017285347,0.0
YGL076C,YPL081W,1,1.8523278,1.0,0.05700000002980232,0.0
YGL031C,YDR025W,1,1.8449736,1.0,0.057999998331069946,0.0
YCR031C,YLR441C,1,1.8406973,1.0,0.05900000035762787,0.0
YDL082W,YOL040C,1,1.837863,1.0,0.05999999865889549,0.0
YML073C,YDL136W,1,1.7996316,1.0,0.061000000685453415,0.0
YDL130W,YBL087C,1,1.7909551,1.0,0.06199999898672104,0.0
YGL076C,YJL189W,1,1.7877965,1.0,0.06300000101327896,0.0
YDL061C,YPL220W,1,1.7785339,1.0,0.06400000303983688,0.0
YDR012W,YPL220W,1,1.7779408,1.0,0.06499999761581421,0.0
YLR344W,YBR084C-A,1,1.744417,1.0,0.06599999964237213,0.0
YKL006W,YJL189W,1,1.7421181,1.0,0.06700000166893005,0.0
YOR293W,YFR031C-A,1,1.7254186,1.0,0.06800000369548798,0.0
YMR142C,YOL127W,1,1.7166147,1.0,0.0689999982714653,0.0
YDL082W,YCR031C,1,1.7149768,1.0,0.07000000029802322,0.0
YLR344W,YBL087C,1,1.6967702,1.0,0.07100000232458115,0.0
YBR189W,YDL130W,1,1.6921492,1.0,0.07199999690055847,0.0
YPL081W,YPL220W,1,1.6860514,1.0,0.0729999989271164,0.0
YCR031C,YBR189W,1,1.6591196,1.0,0.07400000095367432,0.0
YLR441C,YBR084C-A,1,1.6354184,1.0,0.07500000298023224,0.0
YBL072C,YOR182C,1,1.6124841,1.0,0.07599999755620956,0.0
YDL082W,YJL189W,1,1.5944636,1.0,0.07699999958276749,0.0
YNL302C,YKR057W,1,1.583431,1.0,0.07800000160932541,0.0
YOL040C,YPL220W,1,1.5722947,1.0,0.07900000363588333,0.0
YBR189W,YDR025W,1,1.5690422,1.0,0.07999999821186066,0.0
YCR031C,YPL220W,1,1.5664779,1.0,0.08100000023841858,0.0
YKL006W,YKR057W,1,1.5363393,1.0,0.0820000022649765,0.0
YNL302C,YDL136W,1,1.5177326,1.0,0.08299999684095383,0.0
YGR220C,YEL050C,1,1.4734727,1.0,0.08399999886751175,0.0
YBR189W,YPL220W,1,1.4215971,1.0,0.08500000089406967,0.0
YNL302C,YDR025W,1,1.4176599,1.0,0.0860000029206276,0.0
YBR189W,YOR182C,1,1.4040534,1.0,0.08699999749660492,0.0
YOL127W,YDL130W,1,1.3922942,1.0,0.08799999952316284,0.0
YOL121C,YDL061C,1,1.3912473,1.0,0.08900000154972076,0.0
YOL121C,YBL087C,1,1.3906369,1.0,0.09000000357627869,0.0
YLR150W,YDL130W,1,1.3795818,1.0,0.09099999815225601,0.0
YDL130W,YJL191W,1,1.324059,1.0,0.09200000017881393,0.0
YDL061C,YLR344W,1,1.2985697,1.0,0.09300000220537186,0.0
YCR031C,YBL072C,1,1.2983646,1.0,0.09399999678134918,0.0
YNL302C,YJL191W,1,1.2926631,1.0,0.0949999988079071,0.0
YKL006W,YOL127W,1,1.2719514,1.0,0.09600000083446503,0.0
YJL189W,YFR031C-A,1,1.2350359,1.0,0.09700000286102295,0.0
YLR150W,YBL087C,1,1.2218428,1.0,0.09799999743700027,0.0
YOL127W,YDL061C,1,1.2136093,1.0,0.0989999994635582,0.0
YDL082W,YLR150W,1,1.2032096,1.0,0.10000000149011612,0.0
YDL136W,YPL220W,1,1.1704035,1.0,0.10100000351667404,0.0
YPL081W,YOR182C,1,1.1629429,1.0,0.10199999809265137,0.0
YMR193W,YML073C,1,1.1112506,1.0,0.10300000011920929,0.0
YMR024W,YEL050C,1,1.1075559,1.0,0.10400000214576721,0.0
YOR293W,YMR188C,1,1.1040388,1.0,0.10499999672174454,0.0
YOR182C,YLR441C,1,1.0463036,1.0,0.10599999874830246,0.0
YPL220W,YFR031C-A,1,1.0211114,1.0,0.10700000077486038,0.0
YBL072C,YMR158W,1,1.0083017,1.0,0.1080000028014183,0.0
YNL302C,YOR182C,1,0.9816158,1.0,0.10899999737739563,0.0
YGR220C,YNL306W,1,0.97898936,1.0,0.10999999940395355,0.0
YDL082W,YOR182C,1,0.96677375,1.0,0.11100000143051147,0.0
YDL136W,YJL191W,1,0.9434798,1.0,0.1120000034570694,0.0
YLR150W,YJL189W,1,0.94319797,1.0,0.11299999803304672,0.0
YDL082W,YDR025W,1,0.9292166,1.0,0.11400000005960464,0.0
YBL072C,YFR031C-A,1,0.9189818,1.0,0.11500000208616257,0.0
YGR220C,YMR024W,1,0.8999691,1.0,0.11599999666213989,0.0
YLR150W,YLR344W,1,0.885332,1.0,0.11699999868869781,0.0
YEL050C,YNL306W,1,0.7708274,1.0,0.11800000071525574,0.0
YOL040C,YMR158W,1,0.7508788,1.0,0.11900000274181366,0.0
YLR344W,YJL191W,1,0.7148783,1.0,0.11999999731779099,0.0
YMR188C,YJL190C,1,0.69223714,1.0,0.12099999934434891,0.0
YNL137C,YMR193W,1,0.6864735,1.0,0.12200000137090683,0.0
YDL136W,YOL040C,1,0.65035963,1.0,0.12300000339746475,0.0
YMR024W,YBL072C,1,0.6395228,1.0,0.12399999797344208,0.0
YDL082W,YLR344W,1,0.62595487,1.0,0.125,0.0
YCR031C,YLR150W,1,0.5754626,1.0,0.12600000202655792,0.0
YLR441C,YNL306W,1,0.5636524,1.0,0.12700000405311584,0.0
YOL121C,YDL136W,1,0.5358219,1.0,0.12800000607967377,0.0
YMR188C,YGL076C,1,0.5201392,1.0,0.1289999932050705,0.0
YML073C,YMR158W,1,0.5061414,1.0,0.12999999523162842,0.0
YMR024W,YNL137C,1,0.39189813,1.0,0.13099999725818634,0.0
YMR024W,YOL040C,1,0.38556144,1.0,0.13199999928474426,0.0
YMR024W,YOR293W,1,0.36106095,1.0,0.13300000131130219,0.0
YLR150W,YNL306W,1,0.32846072,1.0,0.1340000033378601,0.0
YMR024W,YNL302C,1,0.32629618,1.0,0.13500000536441803,0.0
YMR024W,YOR158W,1,0.3090777,1.0,0.13600000739097595,0.0
YML073C,YGR165W,1,0.2984704,1.0,0.13699999451637268,0.0
YCR031C,YJL189W,1,0.28098866,1.0,0.1379999965429306,0.0
YBR282W,YBR122C,1,0.2425817,1.0,0.13899999856948853,0.0
YML073C,YOR158W,1,0.23801401,1.0,0.14000000059604645,0.0
YOL127W,YJL189W,1,0.23002431,1.0,0.14100000262260437,0.0
YDL082W,YMR193W,1,0.21698764,1.0,0.1420000046491623,0.0
YKL006W,YER007C-A,1,0.21378669,1.0,0.14300000667572021,0.0
YDR012W,YBR084C-A,1,0.21316907,1.0,0.14399999380111694,0.0
YOR158W,YJL190C,1,0.1852332,1.0,0.14499999582767487,0.0
YKL167C,YEL050C,1,0.160202,1.0,0.1459999978542328,0.0
YBR189W,YOR158W,1,0.12281582,1.0,0.1469999998807907,0.0
YLR150W,YMR158W,1,0.09499389,1.0,0.14800000190734863,0.0
YMR188C,YLR441C,1,0.08287057,1.0,0.14900000393390656,0.0
YGR220C,YDL082W,1,0.078921646,1.0,0.15000000596046448,0.0
YJL189W,YPL220W,1,0.07454643,1.0,0.1509999930858612,0.0
YLR150W,YPL081W,1,0.07052359,1.0,0.15199999511241913,0.0
