Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YPR141C,1,-6.477307,1.0,0.02222222276031971,0.0
YLL013C,YMR225C,0,-6.631141,0.5,0.02222222276031971,0.002222222276031971
YJR042W,YKL068W,1,-6.771743,0.6666666865348816,0.04444444552063942,0.002222222276031971
YJR042W,YJL041W,1,-6.802104,0.75,0.06666667014360428,0.002222222276031971
YDR176W,YJL090C,0,-6.8803263,0.6000000238418579,0.06666667014360428,0.004444444552063942
YJL073W,YJL041W,1,-6.974242,0.6666666865348816,0.08888889104127884,0.004444444552063942
YNL102W,YPL234C,0,-6.9758596,0.5714285969734192,0.08888889104127884,0.006666666828095913
YMR129W,YJR042W,1,-7.066167,0.625,0.1111111119389534,0.006666666828095913
YPR021C,YMR216C,0,-7.1252685,0.5555555820465088,0.1111111119389534,0.008888889104127884
YKR090W,YIL085C,0,-7.129958,0.5,0.1111111119389534,0.011111111380159855
YKL068W,YJL076W,1,-7.1403794,0.5454545617103577,0.13333334028720856,0.011111111380159855
YAL047C,YGR120C,0,-7.1659317,0.5,0.13333334028720856,0.013333333656191826
YMR129W,YPR141C,1,-7.180727,0.5384615659713745,0.15555556118488312,0.013333333656191826
YJL073W,YKL068W,1,-7.1874957,0.5714285969734192,0.17777778208255768,0.013333333656191826
YPL016W,YPL023C,0,-7.226059,0.5333333611488342,0.17777778208255768,0.015555555932223797
YMR129W,YJL041W,1,-7.226849,0.5625,0.20000000298023224,0.015555555932223797
YPL157W,YMR129W,1,-7.3360023,0.5882353186607361,0.2222222238779068,0.015555555932223797
YLR212C,YOR127W,0,-7.364592,0.5555555820465088,0.2222222238779068,0.017777778208255768
YOR048C,YGR155W,0,-7.3909674,0.5263158082962036,0.2222222238779068,0.019999999552965164
YDR326C,YDR044W,0,-7.3948293,0.5,0.2222222238779068,0.02222222276031971
YJL041W,YPR141C,1,-7.410062,0.523809552192688,0.24444444477558136,0.02222222276031971
