Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL181W,YJL115W,1,-8.316761,1.0,0.06666667014360428,0.0
YDL190C,YPL051W,0,-8.448525,0.5,0.06666667014360428,0.006666666828095913
YJR139C,YGL253W,0,-8.5030985,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDL145C,YEL022W,0,-8.513957,0.25,0.06666667014360428,0.019999999552965164
YMR150C,YGR099W,0,-8.608516,0.20000000298023224,0.06666667014360428,0.02666666731238365
YDR227W,YLL022C,1,-8.658868,0.3333333432674408,0.13333334028720856,0.02666666731238365
YGR010W,YJL054W,0,-8.733022,0.2857142984867096,0.13333334028720856,0.03333333507180214
YCL050C,YBL085W,0,-8.750714,0.25,0.13333334028720856,0.03999999910593033
YPL181W,YHR090C,1,-8.757201,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPL181W,YKR029C,1,-8.764977,0.4000000059604645,0.2666666805744171,0.03999999910593033
YDR224C,YFR013W,0,-8.7788515,0.3636363744735718,0.2666666805744171,0.046666666865348816
YNL082W,YAL010C,0,-8.920466,0.3333333432674408,0.2666666805744171,0.0533333346247673
YCL050C,YPR159W,0,-8.92299,0.3076923191547394,0.2666666805744171,0.05999999865889549
YKR029C,YHR090C,1,-8.933862,0.3571428656578064,0.3333333432674408,0.05999999865889549
YLR373C,YJR093C,0,-8.966355,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL106C,YLR085C,0,-8.971713,0.3125,0.3333333432674408,0.07333333045244217
YKL014C,YCR055C,0,-8.997684,0.29411765933036804,0.3333333432674408,0.07999999821186066
YMR156C,YJR065C,0,-9.007937,0.2777777910232544,0.3333333432674408,0.08666666597127914
YOR259C,YIR022W,0,-9.028049,0.2631579041481018,0.3333333432674408,0.09333333373069763
YDR007W,YKR054C,0,-9.091151,0.25,0.3333333432674408,0.10000000149011612
YDR227W,YKR029C,1,-9.127003,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDL018C,YJL062W,0,-9.14777,0.27272728085517883,0.4000000059604645,0.1066666692495346
YJL153C,YLR281C,0,-9.159245,0.260869562625885,0.4000000059604645,0.1133333370089531
YGR281W,YFL055W,0,-9.177192,0.25,0.4000000059604645,0.11999999731779099
