Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL121C,YOL135C,0,-5.5929155,0.0,0.0,0.00028490027762018144
YPL242C,YIL159W,1,-5.6434417,0.5,0.0028490028344094753,0.00028490027762018144
YCR086W,YPR111W,0,-5.6831927,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YLR077W,YHR120W,0,-5.7000446,0.25,0.0028490028344094753,0.0008547008619643748
YBL052C,YHR073W,0,-5.7341013,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YPL242C,YHR061C,1,-5.7841835,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YDR302W,YLR321C,0,-5.790509,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YIL088C,YLR361C,0,-5.8249297,0.25,0.005698005668818951,0.0017094017239287496
YPL195W,YBL014C,0,-5.839875,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YLR314C,YLR337C,1,-5.854211,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YOR250C,YCL069W,0,-5.8631024,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YLR314C,YNL166C,1,-5.880227,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YNL309W,YGL113W,0,-5.9144564,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YBR274W,YPR173C,0,-5.914604,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YNL164C,YDR292C,0,-5.92017,0.2666666805744171,0.011396011337637901,0.0031339030247181654
YDR464W,YML114C,0,-5.921323,0.25,0.011396011337637901,0.003418803447857499
YLR033W,YAR002W,0,-5.9230957,0.23529411852359772,0.011396011337637901,0.003703703638166189
YBL006C,YGR113W,0,-5.9332213,0.2222222238779068,0.011396011337637901,0.003988604061305523
YLR429W,YPR173C,0,-5.9533367,0.21052631735801697,0.011396011337637901,0.004273504484444857
YIR023W,YFR031C,0,-5.957265,0.20000000298023224,0.011396011337637901,0.004558404441922903
YNL271C,YIL159W,1,-5.9594016,0.2380952388048172,0.014245014637708664,0.004558404441922903
YGL241W,YLR077W,0,-5.963009,0.22727273404598236,0.014245014637708664,0.004843304865062237
YEL062W,YJR131W,0,-5.973385,0.21739129722118378,0.014245014637708664,0.0051282052882015705
YBL006C,YJR043C,0,-5.977167,0.2083333283662796,0.014245014637708664,0.005413105245679617
YER162C,YMR284W,0,-5.991676,0.20000000298023224,0.014245014637708664,0.005698005668818951
YER017C,YDR164C,0,-6.0060554,0.19230769574642181,0.014245014637708664,0.005982906091958284
YPL242C,YNL166C,1,-6.01196,0.2222222238779068,0.017094017937779427,0.005982906091958284
YDR062W,YDR243C,0,-6.0145855,0.2142857164144516,0.017094017937779427,0.006267806049436331
YLL010C,YDR242W,0,-6.018428,0.2068965584039688,0.017094017937779427,0.0065527064725756645
