Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL252C,YPL195W,0,-5.4377456,0.0,0.0,0.00026455026818439364
YBR287W,YDL128W,0,-5.4510016,0.0,0.0,0.0005291005363687873
YDL216C,YDR379W,1,-5.5103464,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YOR319W,YMR284W,0,-5.5263724,0.25,0.0026455025654286146,0.0007936508045531809
YMR282C,YER107C,0,-5.5473123,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YPL195W,YDL235C,0,-5.552995,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YEL051W,YPR189W,0,-5.5641084,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YPR189W,YHR039C-A,0,-5.577421,0.125,0.0026455025654286146,0.0018518518190830946
YHR085W,YDR291W,0,-5.6144624,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YIL122W,YDR379W,1,-5.6277776,0.20000000298023224,0.005291005130857229,0.002116402145475149
YDL165W,YLL021W,1,-5.630268,0.27272728085517883,0.007936508394777775,0.002116402145475149
YDR238C,YJL008C,0,-5.63134,0.25,0.007936508394777775,0.0023809524718672037
YLR417W,YOR118W,0,-5.6449456,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YMR037C,YLR321C,0,-5.652971,0.2142857164144516,0.007936508394777775,0.002910052891820669
YNL271C,YKL190W,1,-5.6562247,0.2666666805744171,0.010582010261714458,0.002910052891820669
YOR118W,YGR271W,0,-5.66223,0.25,0.010582010261714458,0.0031746032182127237
YNL271C,YIL122W,1,-5.6642566,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YDR507C,YOL102C,0,-5.6867757,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YDR383C,YPR186C,0,-5.6940565,0.2631579041481018,0.013227513059973717,0.003703703638166189
YHR005C,YNL145W,1,-5.7073526,0.30000001192092896,0.01587301678955555,0.003703703638166189
YML078W,YPL262W,0,-5.714509,0.2857142984867096,0.01587301678955555,0.003968254197388887
YGR002C,YMR190C,0,-5.7230253,0.27272728085517883,0.01587301678955555,0.004232804290950298
YLR239C,YGL191W,0,-5.733917,0.260869562625885,0.01587301678955555,0.004497354384511709
YDL046W,YCL033C,0,-5.745533,0.25,0.01587301678955555,0.004761904943734407
YOR211C,YOL123W,0,-5.7518654,0.23999999463558197,0.01587301678955555,0.005026455037295818
YBR041W,YNL138W,0,-5.7606926,0.23076923191547394,0.01587301678955555,0.005291005130857229
YHR118C,YNL245C,0,-5.7613406,0.2222222238779068,0.01587301678955555,0.0055555556900799274
YLR314C,YDR337W,0,-5.76675,0.2142857164144516,0.01587301678955555,0.005820105783641338
YIL009C-A,YGR116W,0,-5.782536,0.2068965584039688,0.01587301678955555,0.006084655877202749
YKR037C,YKL022C,0,-5.7983913,0.20000000298023224,0.01587301678955555,0.0063492064364254475
YDL102W,YKR022C,0,-5.810242,0.19354838132858276,0.01587301678955555,0.006613756529986858
YNL164C,YMR066W,0,-5.814345,0.1875,0.01587301678955555,0.006878307089209557
YPR135W,YER170W,0,-5.817009,0.1818181872367859,0.01587301678955555,0.0071428571827709675
YLR273C,YHR171W,0,-5.8200483,0.1764705926179886,0.01587301678955555,0.007407407276332378
YBL071W-A,YDL200C,0,-5.8330865,0.17142857611179352,0.01587301678955555,0.007671957835555077
YNL021W,YDL035C,0,-5.835809,0.1666666716337204,0.01587301678955555,0.007936508394777775
YDR485C,YCR033W,0,-5.845553,0.1621621549129486,0.01587301678955555,0.008201058022677898
YKL190W,YLL021W,1,-5.8614135,0.18421052396297455,0.018518518656492233,0.008201058022677898
YNL021W,YGR262C,0,-5.869449,0.1794871836900711,0.018518518656492233,0.008465608581900597
YKL117W,YBR109C,0,-5.876847,0.17499999701976776,0.018518518656492233,0.008730159141123295
YFR051C,YLR337C,0,-5.87695,0.17073170840740204,0.018518518656492233,0.008994708769023418
YHR150W,YKR095W,0,-5.8981824,0.1666666716337204,0.018518518656492233,0.009259259328246117
YGR047C,YDL003W,0,-5.90872,0.1627907007932663,0.018518518656492233,0.009523809887468815
YJR043C,YGR198W,0,-5.913929,0.15909090638160706,0.018518518656492233,0.009788359515368938
YHL032C,YDR437W,0,-5.924966,0.15555556118488312,0.018518518656492233,0.010052910074591637
YGR188C,YGR113W,0,-5.930678,0.15217390656471252,0.018518518656492233,0.010317460633814335
YPL060W,YNL316C,0,-5.933293,0.1489361673593521,0.018518518656492233,0.010582010261714458
YLR239C,YPL060W,0,-5.934002,0.1458333283662796,0.018518518656492233,0.010846560820937157
YIL079C,YPL151C,0,-5.9419713,0.1428571492433548,0.018518518656492233,0.011111111380159855
YIL005W,YBL014C,0,-5.9485936,0.14000000059604645,0.018518518656492233,0.011375661008059978
YNL271C,YLL021W,1,-5.9538913,0.1568627506494522,0.021164020523428917,0.011375661008059978
YLL043W,YDL159W,1,-5.9549785,0.17307692766189575,0.02380952425301075,0.011375661008059978
YMR078C,YER107C,0,-5.96109,0.16981132328510284,0.02380952425301075,0.011640211567282677
YFL030W,YCL017C,0,-5.9625983,0.1666666716337204,0.02380952425301075,0.011904762126505375
YGL243W,YPL195W,0,-5.963705,0.16363635659217834,0.02380952425301075,0.012169311754405499
YDL227C,YJR131W,0,-5.963824,0.1607142835855484,0.02380952425301075,0.012433862313628197
YLL010C,YKR028W,0,-5.9681554,0.15789473056793213,0.02380952425301075,0.012698412872850895
YAL016W,YDL095W,0,-5.973579,0.1551724076271057,0.02380952425301075,0.012962962500751019
YBR274W,YDL080C,0,-5.9747977,0.1525423675775528,0.02380952425301075,0.013227513059973717
YDR422C,YKR082W,0,-5.9756246,0.15000000596046448,0.02380952425301075,0.013492063619196415
YLR035C,YJR094C,0,-5.9768443,0.14754098653793335,0.02380952425301075,0.013756614178419113
YDL159W,YNL271C,1,-5.9801936,0.16129031777381897,0.026455026119947433,0.013756614178419113
YGR271W,YDL200C,0,-5.980924,0.1587301641702652,0.026455026119947433,0.014021163806319237
YDR379W,YDL165W,1,-5.9960446,0.171875,0.029100529849529266,0.014021163806319237
YAL016W,YNL333W,0,-6.0037837,0.16923077404499054,0.029100529849529266,0.014285714365541935
YGR057C,YMR008C,0,-6.005727,0.1666666716337204,0.029100529849529266,0.014550264924764633
YKL179C,YKL116C,0,-6.015305,0.16417910158634186,0.029100529849529266,0.014814814552664757
YMR066W,YGR197C,0,-6.016745,0.1617647111415863,0.029100529849529266,0.015079365111887455
YGR246C,YER093C,0,-6.0193734,0.15942029654979706,0.029100529849529266,0.015343915671110153
YAL044C,YLR437C,0,-6.026638,0.15714286267757416,0.029100529849529266,0.015608465299010277
YJL029C,YIL045W,0,-6.032167,0.15492957830429077,0.029100529849529266,0.01587301678955555
YJL061W,YGR089W,0,-6.032698,0.1527777761220932,0.029100529849529266,0.016137566417455673
YDR259C,YML043C,0,-6.032802,0.15068493783473969,0.029100529849529266,0.016402116045355797
YEL064C,YGR143W,0,-6.033093,0.14864864945411682,0.029100529849529266,0.01666666753590107
YOL102C,YGR179C,0,-6.036243,0.14666666090488434,0.029100529849529266,0.016931217163801193
YNL316C,YGR253C,0,-6.0368257,0.14473684132099152,0.029100529849529266,0.017195766791701317
YNL101W,YOR211C,0,-6.037094,0.1428571492433548,0.029100529849529266,0.01746031828224659
YNL118C,YMR115W,0,-6.037353,0.14102564752101898,0.029100529849529266,0.017724867910146713
YDR379W,YLL021W,1,-6.0407586,0.15189872682094574,0.0317460335791111,0.017724867910146713
YPR180W,YNL281W,0,-6.042539,0.15000000596046448,0.0317460335791111,0.017989417538046837
YOR372C,YBR065C,0,-6.0426097,0.14814814925193787,0.0317460335791111,0.01825396902859211
YNR022C,YGL151W,0,-6.043598,0.1463414579629898,0.0317460335791111,0.018518518656492233
YOL059W,YBR079C,0,-6.0438023,0.14457830786705017,0.0317460335791111,0.018783068284392357
YDL159W,YIL122W,1,-6.0535684,0.1547619104385376,0.034391533583402634,0.018783068284392357
YDL224C,YPL254W,0,-6.057181,0.15294118225574493,0.034391533583402634,0.01904761977493763
YBR240C,YLR457C,0,-6.0626273,0.151162788271904,0.034391533583402634,0.019312169402837753
YMR198W,YJL170C,1,-6.0691657,0.16091954708099365,0.03703703731298447,0.019312169402837753
YOR336W,YPL274W,0,-6.070008,0.15909090638160706,0.03703703731298447,0.019576719030737877
YIR004W,YOR195W,0,-6.0762167,0.15730337798595428,0.03703703731298447,0.01984127052128315
