Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL133W,YDR295C,0,-8.305696,0.0,0.0,0.0035714285913854837
YML005W,YGR208W,0,-8.424277,0.0,0.0,0.0071428571827709675
YNL188W,YOR211C,1,-8.519599,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YAL003W,YBR264C,0,-8.582432,0.25,0.0357142873108387,0.010714286006987095
YDR470C,YHR073W,1,-8.66314,0.4000000059604645,0.0714285746216774,0.010714286006987095
YOR258W,YOR051C,0,-8.766345,0.3333333432674408,0.0714285746216774,0.014285714365541935
YKL210W,YGR197C,0,-8.850264,0.2857142984867096,0.0714285746216774,0.01785714365541935
YJL019W,YML124C,1,-8.85605,0.375,0.1071428582072258,0.01785714365541935
YMR012W,YKL134C,0,-8.884217,0.3333333432674408,0.1071428582072258,0.02142857201397419
YDR373W,YDR067C,0,-8.92126,0.30000001192092896,0.1071428582072258,0.02500000037252903
YLR314C,YJR058C,0,-8.928395,0.27272728085517883,0.1071428582072258,0.02857142873108387
YDL064W,YDL213C,0,-8.941399,0.25,0.1071428582072258,0.03214285895228386
YPL021W,YKL022C,0,-8.947169,0.23076923191547394,0.1071428582072258,0.0357142873108387
YOL005C,YGL127C,0,-8.976153,0.2142857164144516,0.1071428582072258,0.03928571566939354
YDR311W,YBL033C,0,-9.006574,0.20000000298023224,0.1071428582072258,0.04285714402794838
YMR192W,YOR001W,0,-9.037562,0.1875,0.1071428582072258,0.04642857238650322
YMR198W,YML124C,1,-9.07571,0.23529411852359772,0.1428571492433548,0.04642857238650322
YBL071W-A,YCR053W,0,-9.078076,0.2222222238779068,0.1428571492433548,0.05000000074505806
YOR351C,YLR240W,0,-9.092535,0.21052631735801697,0.1428571492433548,0.0535714291036129
YPR135W,YER152C,0,-9.104294,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGL113W,YOR001W,0,-9.110656,0.190476194024086,0.1428571492433548,0.06071428582072258
YJL018W,YML124C,1,-9.117665,0.22727273404598236,0.1785714328289032,0.06071428582072258
YOR298C-A,YKL179C,0,-9.147294,0.21739129722118378,0.1785714328289032,0.06428571790456772
YPR095C,YMR100W,0,-9.147757,0.2083333283662796,0.1785714328289032,0.06785714626312256
YKL143W,YMR032W,0,-9.148833,0.20000000298023224,0.1785714328289032,0.0714285746216774
YHR073W,YML124C,1,-9.217205,0.23076923191547394,0.2142857164144516,0.0714285746216774
YDL159W,YLL051C,0,-9.233228,0.2222222238779068,0.2142857164144516,0.07500000298023224
YGL175C,YNL305C,0,-9.242442,0.2142857164144516,0.2142857164144516,0.07857143133878708
YMR198W,YJL018W,1,-9.25112,0.24137930572032928,0.25,0.07857143133878708
YDR011W,YGR038C-B,0,-9.268509,0.23333333432674408,0.25,0.08214285969734192
YCL025C,YPR137C-B,0,-9.268561,0.22580644488334656,0.25,0.08571428805589676
YHR079C-B,YGL127C,0,-9.2692175,0.21875,0.25,0.0892857164144516
YLR410W-B,YOR059C,0,-9.269393,0.21212121844291687,0.25,0.09285714477300644
YOR037W,YOL159C-A,0,-9.269715,0.20588235557079315,0.25,0.09642857313156128
YER159C-A,YGR088W,0,-9.270184,0.20000000298023224,0.25,0.10000000149011612
YML104C,YPL060C-A,0,-9.271242,0.1944444477558136,0.25,0.10357142984867096
YPR062W,YOR343W-A,0,-9.272284,0.18918919563293457,0.25,0.1071428582072258
YIR041W,YJR120W,0,-9.283126,0.18421052396297455,0.25,0.11071428656578064
YBR151W,YER162C,0,-9.291039,0.1794871836900711,0.25,0.11428571492433548
YGL087C,YHR053C,0,-9.292452,0.17499999701976776,0.25,0.11785714328289032
YDR011W,YIL030C,0,-9.296702,0.17073170840740204,0.25,0.12142857164144516
YDR470C,YJL018W,1,-9.315615,0.190476194024086,0.2857142984867096,0.12142857164144516
