Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR023C,YDR150W,0,-0.679268,0.0,0.0,9.999999747378752e-05
YNL137C,YCL028W,0,-0.7637737,0.0,0.0,0.00019999999494757503
YOR265W,YIL126W,0,-0.9143589,0.0,0.0,0.0003000000142492354
YEL002C,YNL287W,1,-0.9199384,0.25,0.0010000000474974513,0.0003000000142492354
YKL167C,YDR221W,0,-0.9249576,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL219C,YOR256C,0,-0.95964277,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL137W,YCL028W,0,-0.96692103,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL286W,YIL145C,0,-0.9937901,0.125,0.0010000000474974513,0.000699999975040555
YDR468C,YLR300W,0,-0.99928147,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR150W,YDL223C,0,-1.0025456,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL078C,YCL028W,0,-1.0036757,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL256W,YPR074C,0,-1.0183747,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL051W,YHR041C,0,-1.0331228,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR037W,YGR155W,0,-1.0464069,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL159C,YBR120C,0,-1.0516036,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YCL038C,YBL099W,1,-1.061254,0.125,0.0020000000949949026,0.00139999995008111
YMR024W,YMR064W,0,-1.0624442,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR238C,YMR112C,0,-1.0738868,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR246W,YGR238C,0,-1.0755229,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YML007W,YDR505C,0,-1.0867417,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YHR037W,YGL236C,0,-1.0931987,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL219C,YGR193C,0,-1.093936,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR001C,YLR377C,0,-1.0976837,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR203C,YOL147C,1,-1.1123765,0.125,0.003000000026077032,0.002099999925121665
YKR035W-A,YNL306W,0,-1.1192011,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPL117C,YPL052W,0,-1.1351717,0.11538461595773697,0.003000000026077032,0.002300000051036477
YHR158C,YLR238W,0,-1.141201,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOL027C,YMR200W,1,-1.1494441,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR229C,YOR086C,0,-1.151366,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YEL060C,YNL219C,0,-1.1555967,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGL084C,YGR216C,1,-1.1568782,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YEL052W,YDR009W,0,-1.1587732,0.15625,0.004999999888241291,0.0027000000700354576
YNL237W,YML048W,1,-1.1602411,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YNL161W,YOR014W,0,-1.161742,0.1764705926179886,0.006000000052154064,0.00279999990016222
YLR128W,YJR135W-A,0,-1.1730909,0.17142857611179352,0.006000000052154064,0.002899999963119626
YEL002C,YGL208W,1,-1.1754899,0.1944444477558136,0.007000000216066837,0.002899999963119626
YHR024C,YDR505C,0,-1.1951905,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR510W,YJR148W,0,-1.1955044,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR395W,YGR240C,0,-1.1981719,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YML038C,YMR188C,0,-1.2025405,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YNL237W,YCR028C,1,-1.2033117,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YKL192C,YNR047W,0,-1.220408,0.190476194024086,0.00800000037997961,0.0034000000450760126
YOR040W,YNR052C,0,-1.2241673,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDL174C,YML048W,1,-1.2256879,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YJR110W,YHR041C,0,-1.2260737,0.20000000298023224,0.008999999612569809,0.003599999938160181
YIL126W,YML058W,0,-1.2322721,0.19565217196941376,0.008999999612569809,0.003700000001117587
YDR150W,YDR388W,0,-1.2341287,0.19148936867713928,0.008999999612569809,0.003800000064074993
YNR045W,YNL169C,1,-1.241421,0.2083333283662796,0.009999999776482582,0.003800000064074993
YKL192C,YER094C,0,-1.2502463,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YMR256C,YNR048W,1,-1.2560012,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YGL083W,YHR105W,0,-1.2573361,0.21568627655506134,0.010999999940395355,0.004000000189989805
YDR272W,YGR238C,0,-1.2596579,0.21153846383094788,0.010999999940395355,0.004100000020116568
YDR505C,YCL028W,0,-1.2596645,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDR188W,YER177W,0,-1.2607582,0.20370370149612427,0.010999999940395355,0.00430000014603138
YOL146W,YOR158W,0,-1.2684355,0.20000000298023224,0.010999999940395355,0.004399999976158142
