Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR105C,YJR013W,0,-8.576743,0.0,0.0,0.01666666753590107
YLR032W,YNR072W,0,-8.877076,0.0,0.0,0.03333333507180214
YBR213W,YIR029W,0,-8.884499,0.0,0.0,0.05000000074505806
YHR080C,YJL118W,0,-9.018545,0.0,0.0,0.06666667014360428
YLR378C,YBL046W,0,-9.039343,0.0,0.0,0.0833333358168602
YER092W,YNL267W,0,-9.043849,0.0,0.0,0.10000000149011612
YGR278W,YPR141C,0,-9.054913,0.0,0.0,0.11666666716337204
YBR280C,YNL054W-B,0,-9.056481,0.0,0.0,0.13333334028720856
YPL095C,YNL162W-A,0,-9.093532,0.0,0.0,0.15000000596046448
YPL256C,YER160C,0,-9.100901,0.0,0.0,0.1666666716337204
YJL012C-A,YDR469W,0,-9.109325,0.0,0.0,0.18333333730697632
YBR084C-A,YML037C,0,-9.129565,0.0,0.0,0.20000000298023224
YEL069C,YLR063W,0,-9.146908,0.0,0.0,0.21666666865348816
YLR228C,YGR144W,0,-9.166603,0.0,0.0,0.23333333432674408
YEL077C,YMR221C,0,-9.170687,0.0,0.0,0.25
YGL061C,YKL171W,0,-9.21561,0.0,0.0,0.2666666805744171
YMR014W,YEL037C,0,-9.232536,0.0,0.0,0.28333333134651184
YKR035W-A,YBR234C,0,-9.243443,0.0,0.0,0.30000001192092896
YJR110W,YHR116W,0,-9.268084,0.0,0.0,0.3166666626930237
YOL103W,YPR091C,0,-9.276075,0.0,0.0,0.3333333432674408
YDR088C,YPL117C,0,-9.278609,0.0,0.0,0.3499999940395355
YJR055W,YKL139W,0,-9.309382,0.0,0.0,0.36666667461395264
YBR282W,YDR515W,0,-9.340481,0.0,0.0,0.38333332538604736
YJL102W,YGL004C,0,-9.365656,0.0,0.0,0.4000000059604645
YNL250W,YOL151W,0,-9.403334,0.0,0.0,0.4166666567325592
YBR117C,YHR044C,0,-9.412414,0.0,0.0,0.4333333373069763
YHR001W,YOR119C,0,-9.421382,0.0,0.0,0.44999998807907104
YHR194W,YPR181C,0,-9.42412,0.0,0.0,0.46666666865348816
YHR105W,YNR052C,0,-9.47151,0.0,0.0,0.4833333194255829
YGR009C,YDR279W,0,-9.488,0.0,0.0,0.5
YAL068C,YPL176C,0,-9.497673,0.0,0.0,0.5166666507720947
YDR061W,YLR210W,0,-9.518951,0.0,0.0,0.5333333611488342
YNL020C,YDR538W,0,-9.53228,0.0,0.0,0.550000011920929
YNR007C,YAL011W,0,-9.585111,0.0,0.0,0.5666666626930237
YDL061C,YDR326C,0,-9.618987,0.0,0.0,0.5833333134651184
YLR022C,YOL107W,0,-9.62449,0.0,0.0,0.6000000238418579
YOL048C,YJL143W,0,-9.649122,0.0,0.0,0.6166666746139526
YEL002C,YHR186C,0,-9.656048,0.0,0.0,0.6333333253860474
YKL176C,YML131W,0,-9.727216,0.0,0.0,0.6499999761581421
YDR407C,YOL052C,0,-9.730534,0.0,0.0,0.6666666865348816
YER092W,YER118C,0,-9.787638,0.0,0.0,0.6833333373069763
YNL002C,YGR021W,0,-9.858467,0.0,0.0,0.699999988079071
YDR352W,YKL061W,0,-9.874569,0.0,0.0,0.7166666388511658
YDR389W,YJL123C,0,-9.889214,0.0,0.0,0.7333333492279053
YDR389W,YPL052W,0,-9.959177,0.0,0.0,0.75
YNR060W,YER092W,0,-9.959421,0.0,0.0,0.7666666507720947
YBR295W,YPL111W,1,-9.986981,0.021276595070958138,0.1666666716337204,0.7666666507720947
YML108W,YPL208W,0,-9.987796,0.02083333395421505,0.1666666716337204,0.7833333611488342
YHR172W,YDR178W,0,-10.144114,0.020408162847161293,0.1666666716337204,0.800000011920929
YLR007W,YNL248C,0,-10.201012,0.019999999552965164,0.1666666716337204,0.8166666626930237
YLR126C,YLR275W,0,-10.224232,0.019607843831181526,0.1666666716337204,0.8333333134651184
YMR314W,YFR024C-A,0,-10.301434,0.01923076994717121,0.1666666716337204,0.8500000238418579
YMR322C,YDR158W,0,-10.418848,0.01886792480945587,0.1666666716337204,0.8666666746139526
YPL111W,YNR046W,1,-10.488419,0.03703703731298447,0.3333333432674408,0.8666666746139526
YNL250W,YPL135W,0,-10.531418,0.036363635212183,0.3333333432674408,0.8833333253860474
YBR295W,YNR046W,1,-10.605086,0.0535714291036129,0.5,0.8833333253860474
YLR344W,YKL113C,0,-10.720232,0.05263157933950424,0.5,0.8999999761581421
YGR162W,YGR138C,0,-11.04067,0.0517241396009922,0.5,0.9166666865348816
YBR295W,YDR091C,1,-11.269093,0.06779661029577255,0.6666666865348816,0.9166666865348816
YPL111W,YDR091C,1,-11.309422,0.0833333358168602,0.8333333134651184,0.9166666865348816
YDR091C,YNR046W,1,-11.555096,0.09836065769195557,1.0,0.9166666865348816
YHR087W,YKL182W,0,-11.60869,0.09677419066429138,1.0,0.9333333373069763
YJL068C,YLR356W,0,-11.831751,0.095238097012043,1.0,0.949999988079071
YDR151C,YJL191W,0,-12.546752,0.09375,1.0,0.9666666388511658
YNL248C,YOR245C,0,-12.558298,0.0923076942563057,1.0,0.9833333492279053
YBR104W,YNL237W,0,-12.978802,0.09090909361839294,1.0,1.0
