Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YLR009W,1,2.072331,1.0,0.0010000000474974513,0.0
YLR009W,YOR340C,1,1.5758036,1.0,0.0020000000949949026,0.0
YER127W,YLL011W,1,1.493191,1.0,0.003000000026077032,0.0
YDR087C,YKL009W,1,1.4143481,1.0,0.004000000189989805,0.0
YGR103W,YDL213C,1,1.220273,1.0,0.004999999888241291,0.0
YDR087C,YOR340C,1,1.2030613,1.0,0.006000000052154064,0.0
YER127W,YKL009W,1,1.1797673,1.0,0.007000000216066837,0.0
YOR206W,YLL034C,1,1.1771568,1.0,0.00800000037997961,0.0
YLR009W,YBR247C,1,1.143367,1.0,0.008999999612569809,0.0
YOR340C,YOL144W,1,1.1268251,1.0,0.009999999776482582,0.0
YLL011W,YKL143W,1,1.1158261,1.0,0.010999999940395355,0.0
YLR009W,YML093W,1,1.0544832,1.0,0.012000000104308128,0.0
YGL099W,YNL182C,0,1.0498042,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL080C,YLL034C,1,1.0443888,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL009W,YKL143W,1,0.9719256,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER127W,YNL113W,1,0.9711453,0.9375,0.014999999664723873,9.999999747378752e-05
YDR165W,YNL182C,0,0.9587259,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR340C,YOR206W,1,0.9522538,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER127W,YOR206W,1,0.91629326,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YER127W,YHR169W,1,0.8288357,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR247C,YHR088W,1,0.7670908,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLL011W,YOR206W,1,0.7645645,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL143W,YLL034C,1,0.72357607,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER127W,YIL079C,1,0.72215223,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR009W,YJL148W,1,0.7137356,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YER127W,YOL144W,1,0.70584404,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL144W,YML093W,1,0.6957009,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER127W,YKL143W,1,0.6620692,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL011W,YHR088W,1,0.64518404,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR088W,YNL075W,1,0.6374476,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR365C,YOR206W,1,0.6215807,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL009W,YLR051C,1,0.606987,0.9375,0.029999999329447746,0.00019999999494757503
YBR247C,YOR206W,1,0.58105576,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL143W,YOL080C,1,0.57744586,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR340C,YLL034C,1,0.56013536,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL009W,YHR088W,1,0.5497689,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER127W,YBR247C,1,0.5451397,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR340C,YKL143W,1,0.5399693,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGR103W,YHR088W,1,0.5142641,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL144W,YKL009W,1,0.510097,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR247C,YKL143W,1,0.49485442,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDL208W,YOR340C,1,0.48343787,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOL144W,YOR206W,1,0.47500965,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR247C,YOL144W,1,0.4712809,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YER127W,YNL075W,1,0.46638104,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YER127W,YLR051C,1,0.45299646,0.95652174949646,0.04399999976158142,0.00019999999494757503
YHR088W,YOL080C,1,0.41963765,0.957446813583374,0.04500000178813934,0.00019999999494757503
YKL009W,YNL075W,1,0.4125695,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL148W,YDL213C,1,0.4100102,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR087C,YKL143W,1,0.36283824,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR087C,YLL034C,1,0.36118993,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR340C,YHR088W,1,0.34298941,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YKL143W,YNL075W,1,0.33361432,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR247C,YLL011W,1,0.33008072,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YDR087C,YHR088W,1,0.32385632,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YKL143W,YLR129W,1,0.3213587,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOR340C,YNL075W,1,0.27876422,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR009W,YOL077C,1,0.27392086,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBR247C,YML093W,1,0.2628083,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR103W,YDR087C,1,0.2519302,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKL009W,YDL213C,1,0.22974214,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR247C,YLL034C,1,0.22552952,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLL011W,YLR129W,1,0.21759734,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YER127W,YDR365C,1,0.21393654,0.96875,0.06199999898672104,0.00019999999494757503
YDR087C,YML093W,1,0.20391116,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOL144W,YHR088W,1,0.1969423,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YHR088W,YML093W,1,0.19668242,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YLR009W,YDL031W,1,0.19088098,0.970588207244873,0.06599999964237213,0.00019999999494757503
YHR089C,YDR365C,1,0.18801257,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YIL079C,YHR088W,1,0.1835011,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YOR206W,YNL075W,1,0.17420432,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YDL031W,YHR088W,1,0.17129943,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YDL208W,YKL009W,1,0.15475294,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YIL079C,YHR169W,1,0.15402266,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YDL031W,YKL009W,1,0.14747295,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOR340C,YNL113W,1,0.1445764,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YFL002C,YML093W,1,0.13288543,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YIL079C,YOL080C,1,0.1208193,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YHR089C,YDL213C,1,0.111096054,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YNL075W,YLL034C,1,0.11098358,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YNL308C,YKL143W,1,0.09996435,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YJL148W,YLL011W,1,0.090913266,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YOR340C,YHR089C,1,0.0766556,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YOR206W,YOL080C,1,0.07204983,0.976190447807312,0.0820000022649765,0.00019999999494757503
YJL148W,YKL143W,1,0.07140347,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDL208W,YLL011W,1,0.068446726,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YEL026W,YOR340C,1,0.06764576,0.977011501789093,0.08500000089406967,0.00019999999494757503
YLL034C,YML093W,1,0.045232743,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YER127W,YJL148W,1,0.03942296,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YLR009W,YLR129W,1,0.030413836,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YJL148W,YOR340C,1,0.009707898,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YHR169W,YKL143W,1,-0.00803259,0.97826087474823,0.09000000357627869,0.00019999999494757503
YER127W,YNL308C,1,-0.021792084,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YKL009W,YOL080C,1,-0.026997238,0.978723406791687,0.09200000017881393,0.00019999999494757503
YKL143W,YOL077C,1,-0.030572087,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDL031W,YKL143W,1,-0.03473404,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YGR103W,YLL034C,1,-0.052802473,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YOL080C,YML093W,1,-0.06820515,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YER127W,YDL031W,1,-0.06964424,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YJL148W,YML093W,1,-0.07643834,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YDR365C,YOL077C,1,-0.08689001,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YDR087C,YDL208W,1,-0.09427753,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YDR087C,YLL011W,1,-0.10968831,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YOL144W,YNL113W,1,-0.11107305,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YLL011W,YLL034C,1,-0.11109868,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YLR336C,YLL034C,1,-0.11506358,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YIL079C,YLL034C,1,-0.11706367,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YLR009W,YHR089C,1,-0.11921826,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YOR340C,YHR169W,1,-0.12863591,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YOL144W,YKL143W,1,-0.15815344,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YIL079C,YLR051C,1,-0.1611152,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YOR340C,YLR129W,1,-0.16550925,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YGR103W,YFL002C,1,-0.17012265,0.982300877571106,0.11100000143051147,0.00019999999494757503
YOR340C,YOL077C,1,-0.17523578,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YDR365C,YLR129W,1,-0.18463352,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YLR336C,YER127W,1,-0.20726016,0.982758641242981,0.11400000005960464,0.00019999999494757503
YER127W,YLR186W,1,-0.21584204,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YHR088W,YDL213C,1,-0.21720245,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YLR051C,YLR186W,1,-0.22464028,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YER127W,YFL002C,1,-0.22780302,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YIL079C,YDL213C,1,-0.2370036,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YGR103W,YOR206W,1,-0.23813918,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YNL308C,YDL213C,1,-0.2450476,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YGR103W,YLR009W,1,-0.24869278,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YGR103W,YML093W,1,-0.24942568,0.984000027179718,0.12300000339746475,0.00019999999494757503
YLR009W,YDR365C,1,-0.25671467,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YLL011W,YLR051C,1,-0.2663112,0.9842519760131836,0.125,0.00019999999494757503
YLR051C,YML093W,1,-0.28213218,0.984375,0.12600000202655792,0.00019999999494757503
YDR087C,YIL079C,1,-0.2893192,0.9844961166381836,0.12700000405311584,0.00019999999494757503
