Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL127W,YPR185W,0,-7.32622,0.0,0.0,0.0027777778450399637
YGR044C,YGL003C,0,-7.4756646,0.0,0.0,0.0055555556900799274
YJL197W,YBR017C,0,-7.6255336,0.0,0.0,0.008333333767950535
YOR193W,YGR077C,1,-7.7705245,0.25,0.02777777798473835,0.008333333767950535
YDR166C,YCR020C,0,-7.804464,0.20000000298023224,0.02777777798473835,0.011111111380159855
YDR288W,YJR022W,0,-7.8819203,0.1666666716337204,0.02777777798473835,0.013888888992369175
YJL151C,YCR098C,0,-7.906296,0.1428571492433548,0.02777777798473835,0.01666666753590107
YCL051W,YPR079W,0,-7.9459586,0.125,0.02777777798473835,0.01944444514811039
YIL134W,YLR277C,0,-7.9504914,0.1111111119389534,0.02777777798473835,0.02222222276031971
YOR132W,YPL115C,0,-7.962142,0.10000000149011612,0.02777777798473835,0.02500000037252903
YML111W,YDL103C,0,-7.971868,0.09090909361839294,0.02777777798473835,0.02777777798473835
YML111W,YFL025C,0,-7.993749,0.0833333358168602,0.02777777798473835,0.03055555559694767
YOR193W,YHR160C,1,-8.004358,0.1538461595773697,0.0555555559694767,0.03055555559694767
YMR208W,YEL032W,0,-8.0583515,0.1428571492433548,0.0555555559694767,0.03333333507180214
YOR162C,YER157W,0,-8.106398,0.13333334028720856,0.0555555559694767,0.03611111268401146
YGR046W,YJL166W,0,-8.123434,0.125,0.0555555559694767,0.03888889029622078
YOR016C,YIL026C,0,-8.145406,0.11764705926179886,0.0555555559694767,0.0416666679084301
YDR480W,YNL328C,0,-8.162175,0.1111111119389534,0.0555555559694767,0.04444444552063942
YBL009W,YLR467W,0,-8.170122,0.10526315867900848,0.0555555559694767,0.04722222313284874
YNL315C,YJL146W,0,-8.183201,0.10000000149011612,0.0555555559694767,0.05000000074505806
YBL069W,YDR362C,0,-8.184029,0.095238097012043,0.0555555559694767,0.05277777835726738
YPR144C,YPR102C,0,-8.190067,0.09090909361839294,0.0555555559694767,0.0555555559694767
YDR280W,YBR211C,0,-8.221154,0.08695652335882187,0.0555555559694767,0.05833333358168602
YDR244W,YPR049C,1,-8.242056,0.125,0.0833333358168602,0.05833333358168602
YDR244W,YGR077C,1,-8.2616,0.1599999964237213,0.1111111119389534,0.05833333358168602
YDR244W,YNL329C,1,-8.298938,0.19230769574642181,0.1388888955116272,0.05833333358168602
YDR457W,YFR034C,0,-8.311645,0.18518517911434174,0.1388888955116272,0.06111111119389534
YDR244W,YDR216W,1,-8.314096,0.2142857164144516,0.1666666716337204,0.06111111119389534
YDR003W,YBR035C,0,-8.338569,0.2068965584039688,0.1666666716337204,0.06388889253139496
YIL020C,YDR174W,0,-8.360607,0.20000000298023224,0.1666666716337204,0.06666667014360428
YLR449W,YNL069C,0,-8.366763,0.19354838132858276,0.1666666716337204,0.0694444477558136
YBL055C,YBR009C,0,-8.381319,0.1875,0.1666666716337204,0.07222222536802292
YDL197C,YPR179C,0,-8.40107,0.1818181872367859,0.1666666716337204,0.07500000298023224
YOR193W,YDR244W,1,-8.416835,0.20588235557079315,0.1944444477558136,0.07500000298023224
YER004W,YGR186W,0,-8.429309,0.20000000298023224,0.1944444477558136,0.07777778059244156
YKL138C-A,YML025C,0,-8.440937,0.1944444477558136,0.1944444477558136,0.08055555820465088
YPL112C,YPR049C,1,-8.441177,0.21621622145175934,0.2222222238779068,0.08055555820465088
YOL067C,YMR186W,0,-8.447592,0.21052631735801697,0.2222222238779068,0.0833333358168602
YBR034C,YBR090C,0,-8.481468,0.20512820780277252,0.2222222238779068,0.08611111342906952
YGL210W-A,YGR105W,0,-8.482203,0.20000000298023224,0.2222222238779068,0.08888889104127884
YKL165C,YPL057C,0,-8.485605,0.19512194395065308,0.2222222238779068,0.09166666865348816
YCL026C-B,YOR085W,0,-8.488655,0.190476194024086,0.2222222238779068,0.09444444626569748
YMR246W,YPR036W,0,-8.493938,0.1860465109348297,0.2222222238779068,0.0972222238779068
YML032C,YDL054C,0,-8.494293,0.1818181872367859,0.2222222238779068,0.10000000149011612
YDR076W,YDR236C,0,-8.498079,0.17777778208255768,0.2222222238779068,0.10277777910232544
