Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YFR034C,0,-7.548467,0.0,0.0,0.01666666753590107
YNL088W,YPR056W,0,-8.216699,0.0,0.0,0.03333333507180214
YER155C,YKR102W,0,-8.280193,0.0,0.0,0.05000000074505806
YPL001W,YOR115C,0,-8.28053,0.0,0.0,0.06666667014360428
YPL167C,YNR058W,0,-8.316602,0.0,0.0,0.0833333358168602
YIR032C,YDL231C,0,-8.350024,0.0,0.0,0.10000000149011612
YJL004C,YER038C,0,-8.381048,0.0,0.0,0.11666666716337204
YPL243W,YLR277C,0,-8.575043,0.0,0.0,0.13333334028720856
YLR048W,YPR144C,1,-8.847818,0.1111111119389534,0.1666666716337204,0.13333334028720856
YCR092C,YOL004W,0,-8.965598,0.10000000149011612,0.1666666716337204,0.15000000596046448
YOR016C,YNL032W,0,-9.032128,0.09090909361839294,0.1666666716337204,0.1666666716337204
YNL125C,YLR193C,0,-9.032315,0.0833333358168602,0.1666666716337204,0.18333333730697632
YAL042W,YDR457W,0,-9.071052,0.07692307978868484,0.1666666716337204,0.20000000298023224
YPR144C,YKL082C,1,-9.153713,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR115W,YAL001C,0,-9.175976,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLR310C,YML081C-A,0,-9.226393,0.125,0.3333333432674408,0.23333333432674408
YER096W,YER038C,0,-9.228089,0.11764705926179886,0.3333333432674408,0.25
YGL209W,YOR384W,0,-9.230124,0.1111111119389534,0.3333333432674408,0.2666666805744171
YJL131C,YOR027W,0,-9.244643,0.10526315867900848,0.3333333432674408,0.28333333134651184
YPL249C,YBR119W,0,-9.277615,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDL194W,YOR092W,0,-9.313594,0.095238097012043,0.3333333432674408,0.3166666626930237
YLR308W,YDR416W,0,-9.367839,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR076W,YDR043C,0,-9.390325,0.08695652335882187,0.3333333432674408,0.3499999940395355
YKR096W,YMR257C,0,-9.394898,0.0833333358168602,0.3333333432674408,0.36666667461395264
YER070W,YCL057W,0,-9.421033,0.07999999821186066,0.3333333432674408,0.38333332538604736
YMR298W,YOL043C,0,-9.452573,0.07692307978868484,0.3333333432674408,0.4000000059604645
YPR112C,YGR031W,0,-9.465997,0.07407407462596893,0.3333333432674408,0.4166666567325592
YJL095W,YPL068C,0,-9.492935,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOR304W,YCL005W,0,-9.556756,0.06896551698446274,0.3333333432674408,0.44999998807907104
YER096W,YBR159W,0,-9.576406,0.06666667014360428,0.3333333432674408,0.46666666865348816
YPL017C,YHR075C,0,-9.606462,0.06451612710952759,0.3333333432674408,0.4833333194255829
YDL004W,YMR298W,0,-9.768687,0.0625,0.3333333432674408,0.5
YEL067C,YHR065C,0,-9.796986,0.06060606241226196,0.3333333432674408,0.5166666507720947
YLR040C,YIR018W,0,-9.844258,0.05882352963089943,0.3333333432674408,0.5333333611488342
YOR134W,YGR170W,0,-9.894147,0.05714285746216774,0.3333333432674408,0.550000011920929
YHR200W,YER175C,0,-9.9036,0.0555555559694767,0.3333333432674408,0.5666666626930237
YLR188W,YMR258C,0,-9.926522,0.054054055362939835,0.3333333432674408,0.5833333134651184
YMR243C,YDR064W,0,-9.927657,0.05263157933950424,0.3333333432674408,0.6000000238418579
YOR171C,YLR412W,0,-9.933982,0.05128205195069313,0.3333333432674408,0.6166666746139526
YEL006W,YKR060W,0,-9.960828,0.05000000074505806,0.3333333432674408,0.6333333253860474
YMR114C,YER144C,0,-10.02653,0.04878048598766327,0.3333333432674408,0.6499999761581421
YLR166C,YJL004C,0,-10.030802,0.0476190485060215,0.3333333432674408,0.6666666865348816
YPR144C,YPL204W,1,-10.088914,0.06976744532585144,0.5,0.6666666865348816
YAR015W,YCR004C,0,-10.136876,0.06818182021379471,0.5,0.6833333373069763
YOR065W,YGL011C,0,-10.158431,0.06666667014360428,0.5,0.699999988079071
YEL047C,YOL043C,0,-10.225562,0.06521739065647125,0.5,0.7166666388511658
YKL082C,YPL204W,1,-10.225908,0.08510638028383255,0.6666666865348816,0.7166666388511658
YJL178C,YOL004W,0,-10.35422,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDR275W,YMR087W,0,-10.358298,0.08163265138864517,0.6666666865348816,0.75
YLR048W,YKL082C,1,-10.430241,0.10000000149011612,0.8333333134651184,0.75
YBR205W,YGL128C,0,-10.4733305,0.09803921729326248,0.8333333134651184,0.7666666507720947
YKR049C,YDR452W,0,-10.557235,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOR161C,YCR097W,0,-10.580858,0.09433962404727936,0.8333333134651184,0.800000011920929
YKR044W,YLR369W,0,-10.7205,0.09259258955717087,0.8333333134651184,0.8166666626930237
YJR109C,YCR009C,0,-10.72648,0.09090909361839294,0.8333333134651184,0.8333333134651184
