Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR012W,YDR318W,0,-8.828133,0.0,0.0,0.01666666753590107
YIL139C,YIL114C,0,-8.853954,0.0,0.0,0.03333333507180214
YPR006C,YCR095C,0,-8.936325,0.0,0.0,0.05000000074505806
YML105C,YJL076W,0,-8.95727,0.0,0.0,0.06666667014360428
YMR256C,YEL050C,0,-9.014064,0.0,0.0,0.0833333358168602
YMR200W,YPR101W,0,-9.078526,0.0,0.0,0.10000000149011612
YBR136W,YGR056W,0,-9.284187,0.0,0.0,0.11666666716337204
YDR318W,YPL072W,0,-9.390853,0.0,0.0,0.13333334028720856
YNR006W,YCL075W,0,-9.531988,0.0,0.0,0.15000000596046448
YNL275W,YDR261W-A,0,-9.586779,0.0,0.0,0.1666666716337204
YEL060C,YKR052C,0,-9.622798,0.0,0.0,0.18333333730697632
YGR199W,YNL071W,0,-9.634961,0.0,0.0,0.20000000298023224
YER007W,YGR222W,0,-9.638587,0.0,0.0,0.21666666865348816
YMR263W,YBR175W,0,-9.659946,0.0,0.0,0.23333333432674408
YDL047W,YDL153C,0,-9.670472,0.0,0.0,0.25
YNL126W,YOR356W,0,-9.822746,0.0,0.0,0.2666666805744171
YJL145W,YML048W,0,-9.84697,0.0,0.0,0.28333333134651184
YOL047C,YJL071W,0,-9.863211,0.0,0.0,0.30000001192092896
YMR188C,YLR126C,0,-9.87112,0.0,0.0,0.3166666626930237
YGL012W,YDL160C,0,-9.871723,0.0,0.0,0.3333333432674408
YFR024C-A,YBR231C,0,-9.880606,0.0,0.0,0.3499999940395355
YGR180C,YOR149C,0,-9.890621,0.0,0.0,0.36666667461395264
YGL141W,YHR057C,0,-9.891104,0.0,0.0,0.38333332538604736
YKL035W,YDR438W,0,-9.915255,0.0,0.0,0.4000000059604645
YOR048C,YGR106C,0,-9.983806,0.0,0.0,0.4166666567325592
YNL259C,YIL029C,0,-10.044724,0.0,0.0,0.4333333373069763
YDR414C,YCL020W,0,-10.054516,0.0,0.0,0.44999998807907104
YPL208W,YER160C,0,-10.070648,0.0,0.0,0.46666666865348816
YML131W,YKL201C,0,-10.101498,0.0,0.0,0.4833333194255829
YDR435C,YGL208W,0,-10.109907,0.0,0.0,0.5
YML098W,YMR280C,0,-10.140786,0.0,0.0,0.5166666507720947
YPL124W,YDL218W,0,-10.140867,0.0,0.0,0.5333333611488342
YBR136W,YLR420W,0,-10.218382,0.0,0.0,0.550000011920929
YNL302C,YKR057W,0,-10.290962,0.0,0.0,0.5666666626930237
YJR134C,YNL332W,0,-10.310592,0.0,0.0,0.5833333134651184
YLR225C,YDL063C,0,-10.327263,0.0,0.0,0.6000000238418579
YNL040W,YDL052C,0,-10.351284,0.0,0.0,0.6166666746139526
YJL082W,YKR087C,0,-10.364099,0.0,0.0,0.6333333253860474
YOR356W,YMR177W,0,-10.385514,0.0,0.0,0.6499999761581421
YJL179W,YPR011C,0,-10.453403,0.0,0.0,0.6666666865348816
YER190W,YLR327C,0,-10.505367,0.0,0.0,0.6833333373069763
YDR456W,YDL214C,0,-10.508451,0.0,0.0,0.699999988079071
YDL072C,YML098W,0,-10.509237,0.0,0.0,0.7166666388511658
YHL024W,YMR195W,0,-10.511235,0.0,0.0,0.7333333492279053
YHR067W,YJR006W,0,-10.517527,0.0,0.0,0.75
YLR144C,YKL061W,0,-10.571352,0.0,0.0,0.7666666507720947
YMR189W,YER074W-A,0,-10.572624,0.0,0.0,0.7833333611488342
YDR407C,YFL011W,0,-10.676977,0.0,0.0,0.800000011920929
YNL288W,YBL078C,0,-10.728605,0.0,0.0,0.8166666626930237
YDR312W,YMR229C,1,-10.730734,0.019999999552965164,0.1666666716337204,0.8166666626930237
YJL214W,YMR239C,0,-10.791056,0.019607843831181526,0.1666666716337204,0.8333333134651184
YBR004C,YLR251W,0,-10.9079075,0.01923076994717121,0.1666666716337204,0.8500000238418579
YOR033C,YJL066C,0,-10.951306,0.01886792480945587,0.1666666716337204,0.8666666746139526
YHR066W,YMR229C,1,-11.084822,0.03703703731298447,0.3333333432674408,0.8666666746139526
YNR048W,YJR092W,0,-11.341152,0.036363635212183,0.3333333432674408,0.8833333253860474
YPR074C,YOR357C,0,-11.376081,0.0357142873108387,0.3333333432674408,0.8999999761581421
YNL002C,YMR229C,1,-11.434641,0.05263157933950424,0.5,0.8999999761581421
YPR067W,YBR183W,0,-11.473845,0.0517241396009922,0.5,0.9166666865348816
YDR312W,YHR066W,1,-11.504062,0.06779661029577255,0.6666666865348816,0.9166666865348816
YPL176C,YCR057C,0,-11.713047,0.06666667014360428,0.6666666865348816,0.9333333373069763
YDR312W,YNL002C,1,-11.866179,0.08196721225976944,0.8333333134651184,0.9333333373069763
YOR014W,YJL125C,0,-11.977917,0.08064515888690948,0.8333333134651184,0.949999988079071
YDR414C,YLR251W,0,-12.6746025,0.0793650820851326,0.8333333134651184,0.9666666388511658
YNL002C,YHR066W,1,-12.798195,0.09375,1.0,0.9666666388511658
YBR149W,YKR025W,0,-13.719612,0.0923076942563057,1.0,0.9833333492279053
YPR110C,YNL173C,0,-14.422092,0.09090909361839294,1.0,1.0
