Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YBL015W,1,2.4883087,1.0,0.0010000000474974513,0.0
YDR347W,YJR113C,1,1.9968859,1.0,0.0020000000949949026,0.0
YNL081C,YML009C,1,1.9292337,1.0,0.003000000026077032,0.0
YJL166W,YJR077C,1,1.7921082,1.0,0.004000000189989805,0.0
YML054C,YML075C,1,1.6661364,1.0,0.004999999888241291,0.0
YLR259C,YGL143C,1,1.5012405,1.0,0.006000000052154064,0.0
YAR035W,YBL015W,1,1.4818591,1.0,0.007000000216066837,0.0
YHR008C,YLR193C,1,1.3600198,1.0,0.00800000037997961,0.0
YJR048W,YDR347W,1,1.3456516,1.0,0.008999999612569809,0.0
YNL081C,YBL015W,1,1.261986,1.0,0.009999999776482582,0.0
YNL315C,YLL001W,1,1.2376616,1.0,0.010999999940395355,0.0
YOR065W,YKL087C,1,1.2298336,1.0,0.012000000104308128,0.0
YDL004W,YLL001W,1,1.2012751,1.0,0.013000000268220901,0.0
YER182W,YDR347W,1,1.137124,1.0,0.014000000432133675,0.0
YNL081C,YDR316W,1,1.077789,1.0,0.014999999664723873,0.0
YMR286W,YNL081C,1,0.9312557,1.0,0.01600000075995922,0.0
YNL315C,YHR008C,1,0.9270574,1.0,0.017000000923871994,0.0
YLR259C,YGR174C,1,0.8549912,1.0,0.017999999225139618,0.0
YNL315C,YDR347W,1,0.75538826,1.0,0.01899999938905239,0.0
YOR065W,YPL134C,1,0.742203,1.0,0.019999999552965164,0.0
YMR286W,YDR041W,1,0.70862067,1.0,0.020999999716877937,0.0
YJR113C,YJL166W,1,0.6435411,1.0,0.02199999988079071,0.0
YDR041W,YDR316W,1,0.6265439,1.0,0.023000000044703484,0.0
YGL143C,YMR110C,1,0.60996044,1.0,0.024000000208616257,0.0
YOR142W,YPL097W,1,0.60613835,1.0,0.02500000037252903,0.0
YNL081C,YOR354C,1,0.585698,1.0,0.026000000536441803,0.0
YGR076C,YDR343C,1,0.5303694,1.0,0.027000000700354576,0.0
YDR237W,YOR065W,1,0.5194752,1.0,0.02800000086426735,0.0
YKR065C,YOR354C,1,0.49349448,1.0,0.028999999165534973,0.0
YOR142W,YDL085W,1,0.48000774,1.0,0.029999999329447746,0.0
YKL085W,YLR069C,1,0.3969666,1.0,0.03099999949336052,0.0
YNL252C,YLR295C,1,0.3858948,1.0,0.03200000151991844,0.0
YJR019C,YDL130W-A,1,0.36419138,1.0,0.032999999821186066,0.0
YLL001W,YKL087C,1,0.3600951,1.0,0.03400000184774399,0.0
YML009C,YKL087C,1,0.35727385,1.0,0.03500000014901161,0.0
YLR259C,YNL252C,1,0.34553275,1.0,0.035999998450279236,0.0
YNL315C,YIR024C,1,0.2629995,1.0,0.03700000047683716,0.0
YER004W,YBR262C,1,0.25180456,1.0,0.03799999877810478,0.0
