Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YJL074C,1,-4.7851143,1.0,0.002298850566148758,0.0
YDR325W,YLR381W,1,-4.8143764,1.0,0.004597701132297516,0.0
YGR046W,YLR310C,0,-4.8169603,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YGL044C,YJL006C,0,-4.817244,0.5,0.004597701132297516,0.0004597701190505177
YNL273W,YLR381W,1,-4.870093,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YLR381W,YIL026C,1,-4.933353,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YOL094C,YIR025W,1,-4.9341435,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YIL132C,YIL026C,1,-4.9357615,0.75,0.013793103396892548,0.0004597701190505177
YFR027W,YNL273W,1,-4.9430695,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YDR180W,YIL026C,1,-4.988979,0.800000011920929,0.018390804529190063,0.0004597701190505177
YFR027W,YJL074C,1,-5.005899,0.8181818127632141,0.02068965509533882,0.0004597701190505177
YFR027W,YIL026C,1,-5.019873,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YJL074C,YLR381W,1,-5.0536847,0.8461538553237915,0.025287356227636337,0.0004597701190505177
YJL074C,YIL026C,1,-5.056119,0.8571428656578064,0.027586206793785095,0.0004597701190505177
YJL074C,YIL132C,1,-5.0732465,0.8666666746139526,0.029885057359933853,0.0004597701190505177
YJL002C,YOR321W,0,-5.1021523,0.8125,0.029885057359933853,0.0006896551931276917
YBR133C,YNR031C,0,-5.114616,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YFR027W,YIL132C,1,-5.119362,0.7777777910232544,0.03218390792608261,0.0009195402381010354
YJR068W,YIL026C,1,-5.1238246,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YBR211C,YGL003C,1,-5.130343,0.800000011920929,0.03678160905838013,0.0009195402381010354
YOL112W,YEL016C,0,-5.138523,0.761904776096344,0.03678160905838013,0.001149425283074379
YDR325W,YNL273W,1,-5.154886,0.7727272510528564,0.039080459624528885,0.001149425283074379
YOL094C,YGR275W,1,-5.1603723,0.782608687877655,0.04137931019067764,0.001149425283074379
YFR027W,YHR191C,1,-5.1646433,0.7916666865348816,0.0436781607568264,0.001149425283074379
YDL101C,YLR131C,0,-5.1727624,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YDR439W,YLR381W,1,-5.225146,0.7692307829856873,0.04597701132297516,0.0013793103862553835
YDR288W,YDR356W,0,-5.233531,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YBL009W,YOR026W,0,-5.2368164,0.7142857313156128,0.04597701132297516,0.0018390804762020707
YDL077C,YJL156C,0,-5.2372947,0.6896551847457886,0.04597701132297516,0.0020689654629677534
YIL026C,YIR025W,1,-5.245401,0.699999988079071,0.04827586188912392,0.0020689654629677534
YJR022W,YPL007C,0,-5.2511735,0.6774193644523621,0.04827586188912392,0.002298850566148758
YJL074C,YJR068W,1,-5.277902,0.6875,0.050574712455272675,0.002298850566148758
YOL094C,YDR180W,1,-5.2976184,0.6969696879386902,0.05287356302142143,0.002298850566148758
YAR018C,YLR381W,1,-5.3050323,0.7058823704719543,0.05517241358757019,0.002298850566148758
YDR325W,YIL132C,1,-5.3544097,0.7142857313156128,0.05747126415371895,0.002298850566148758
YMR138W,YMR268C,0,-5.37188,0.6944444179534912,0.05747126415371895,0.0025287356693297625
YEL016C,YPL001W,0,-5.3768334,0.6756756901741028,0.05747126415371895,0.002758620772510767
YNL273W,YIL132C,1,-5.3774714,0.6842105388641357,0.059770114719867706,0.002758620772510767
YLR226W,YMR117C,1,-5.3791857,0.692307710647583,0.062068965286016464,0.002758620772510767
YLR381W,YIL132C,1,-5.379866,0.699999988079071,0.06436781585216522,0.002758620772510767
YMR117C,YDR325W,1,-5.380502,0.707317054271698,0.06666667014360428,0.002758620772510767
YAL043C,YJR053W,0,-5.390198,0.6904761791229248,0.06666667014360428,0.002988505642861128
YIR018W,YLR385C,0,-5.410793,0.6744186282157898,0.06666667014360428,0.0032183907460421324
YDR480W,YNL262W,0,-5.411221,0.6590909361839294,0.06666667014360428,0.003448275849223137
YML034W,YBR211C,1,-5.4128757,0.6666666865348816,0.06896551698446274,0.003448275849223137
YDR180W,YLR381W,1,-5.4188943,0.6739130616188049,0.0712643712759018,0.003448275849223137
YGR058W,YMR288W,0,-5.42131,0.6595744490623474,0.0712643712759018,0.0036781609524041414
YMR117C,YIL132C,1,-5.4215493,0.6666666865348816,0.07356321811676025,0.0036781609524041414
YMR311C,YER133W,1,-5.4252896,0.6734693646430969,0.07586207240819931,0.0036781609524041414
YJL074C,YNL273W,1,-5.4291606,0.6800000071525574,0.07816091924905777,0.0036781609524041414
YAR018C,YDR439W,1,-5.4365077,0.686274528503418,0.08045977354049683,0.0036781609524041414
YOL112W,YHR123W,0,-5.4480553,0.6730769276618958,0.08045977354049683,0.003908046055585146
YFL048C,YLR195C,0,-5.4498954,0.6603773832321167,0.08045977354049683,0.004137930925935507
YLR248W,YHR188C,0,-5.457043,0.6481481194496155,0.08045977354049683,0.004367816261947155
YOR156C,YNL273W,1,-5.4591203,0.6545454263687134,0.08275862038135529,0.004367816261947155
YKL119C,YEL004W,0,-5.4647603,0.6428571343421936,0.08275862038135529,0.004597701132297516
YDL090C,YJL156C,0,-5.466454,0.6315789222717285,0.08275862038135529,0.004827586002647877
