Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR256C,YPR020W,1,1.8185246,1.0,0.0010000000474974513,0.0
YNR001C,YOR158W,1,1.3849947,1.0,0.0020000000949949026,0.0
YMR267W,YKL192C,1,1.3229342,1.0,0.003000000026077032,0.0
YDR511W,YMR158W,1,1.1799887,1.0,0.004000000189989805,0.0
YOL071W,YKL192C,1,1.0670233,1.0,0.004999999888241291,0.0
YMR188C,YKL195W,1,1.063847,1.0,0.006000000052154064,0.0
YNL137C,YMR193W,1,0.8741822,1.0,0.007000000216066837,0.0
YGR220C,YNR045W,1,0.8454908,1.0,0.00800000037997961,0.0
YJR104C,YBL045C,1,0.835377,1.0,0.008999999612569809,0.0
YMR256C,YMR188C,1,0.7921852,1.0,0.009999999776482582,0.0
YKL053C-A,YPL271W,1,0.7428081,1.0,0.010999999940395355,0.0
YOL147C,YGL205W,0,0.6994431,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR104C,YJL066C,1,0.6943252,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR178W,YGR171C,1,0.64978766,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR120C,YBL099W,1,0.62163043,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL071W,YMR225C,1,0.61442375,0.9375,0.014999999664723873,9.999999747378752e-05
YMR024W,YBR122C,1,0.61386824,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL104C,YEL050C,1,0.55459523,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL149W,YDR377W,1,0.480383,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR070C,YNL306W,1,0.46761253,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL104C,YBL045C,1,0.3917282,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL192C,YGR171C,1,0.38967326,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR439W,YDR505C,1,0.3810021,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL147C,YNL036W,0,0.33809873,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL271W,YJR135W-A,1,0.30691794,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL050C,YJL066C,1,0.21472338,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL226W,YDR178W,1,0.1671876,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGL236C,YGR165W,1,0.16424957,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR122C,YGR171C,1,0.16239503,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL102W,YDR511W,1,0.13473406,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL045W-A,YMR158W,1,0.11546895,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR267W,YJL104W,1,0.09249368,0.9375,0.029999999329447746,0.00019999999494757503
YOR150W,YOL023W,1,0.07648504,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR157C,YGL219C,1,0.062256753,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YHL004W,YPR061C,1,0.056960523,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDL104C,YHL004W,1,0.047397107,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR024W,YDR377W,1,0.021213919,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YHR116W,YPR067W,1,-0.012090236,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNR045W,YDR031W,1,-0.012359589,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YHR024C,YOR158W,1,-0.021300286,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR377C,YLR327C,0,-0.027016848,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNR001C,YJL104W,1,-0.038089216,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YKL195W,YGR165W,1,-0.042346627,0.930232584476471,0.03999999910593033,0.0003000000142492354
YEL052W,YMR188C,1,-0.055852473,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR204W,YER086W,1,-0.05716428,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YFR033C,YLR163C,1,-0.061689585,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGR165W,YDR505C,1,-0.08224937,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJR080C,YOR158W,1,-0.12728038,0.9375,0.04500000178813934,0.0003000000142492354
YDR009W,YDR435C,0,-0.15756285,0.918367326259613,0.04500000178813934,0.00039999998989515007
YEL052W,YDR031W,1,-0.16874334,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDL045W-A,YMR193W,1,-0.18105742,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGR220C,YKL138C,1,-0.20085043,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YJL102W,YJR104C,1,-0.23200324,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YKL053C-A,YFR033C,1,-0.24691764,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YLR203C,YJL143W,1,-0.2667317,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YKR076W,YDR515W,0,-0.28289273,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YMR267W,YPR020W,1,-0.29246446,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDR511W,YDR150W,1,-0.29510006,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YOR158W,YPL271W,1,-0.30013686,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YMR304W,YBR126C,0,-0.30512527,0.8999999761581421,0.05400000140070915,0.0006000000284984708
