Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR220C,YMR157C,0,-8.240512,0.0,0.0,0.006666666828095913
YGL018C,YMR158W,0,-8.440401,0.0,0.0,0.013333333656191826
YDR139C,YNL257C,0,-8.806674,0.0,0.0,0.019999999552965164
YIL139C,YNL154C,0,-8.991914,0.0,0.0,0.02666666731238365
YFL041W,YLR086W,0,-9.073815,0.0,0.0,0.03333333507180214
YOR048C,YLR430W,1,-9.086319,0.1666666716337204,0.06666667014360428,0.03333333507180214
YPL110C,YBR231C,0,-9.0920515,0.1428571492433548,0.06666667014360428,0.03999999910593033
YDR113C,YLR018C,0,-9.1075115,0.125,0.06666667014360428,0.046666666865348816
YOL070C,YLR081W,0,-9.177069,0.1111111119389534,0.06666667014360428,0.0533333346247673
YOR231W,YNL025C,0,-9.178565,0.10000000149011612,0.06666667014360428,0.05999999865889549
YPR006C,YHR039C-B,0,-9.191064,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOL047C,YKL104C,0,-9.196521,0.0833333358168602,0.06666667014360428,0.07333333045244217
YCR075C,YNL289W,0,-9.201236,0.07692307978868484,0.06666667014360428,0.07999999821186066
YBL039C,YER087C-B,0,-9.201987,0.0714285746216774,0.06666667014360428,0.08666666597127914
YJR017C,YLR430W,1,-9.220363,0.13333334028720856,0.13333334028720856,0.08666666597127914
YJL159W,YNR073C,0,-9.230205,0.125,0.13333334028720856,0.09333333373069763
YBR149W,YHR132C,0,-9.245257,0.11764705926179886,0.13333334028720856,0.10000000149011612
YDL214C,YDR160W,0,-9.250358,0.1111111119389534,0.13333334028720856,0.1066666692495346
YIL082W-A,YJR001W,0,-9.252721,0.10526315867900848,0.13333334028720856,0.1133333370089531
YDL047W,YHR207C,0,-9.252965,0.10000000149011612,0.13333334028720856,0.11999999731779099
YPL176C,YER063W,0,-9.259869,0.095238097012043,0.13333334028720856,0.12666666507720947
YEL050C,YOR140W,0,-9.274529,0.09090909361839294,0.13333334028720856,0.13333334028720856
YNL158W,YOR149C,0,-9.324933,0.08695652335882187,0.13333334028720856,0.14000000059604645
YPL121C,YGR087C,0,-9.327638,0.0833333358168602,0.13333334028720856,0.14666666090488434
YDR005C,YNL284C-B,0,-9.3395605,0.07999999821186066,0.13333334028720856,0.15333333611488342
YNL251C,YGR156W,1,-9.339794,0.11538461595773697,0.20000000298023224,0.15333333611488342
YJR017C,YGR156W,1,-9.361986,0.14814814925193787,0.2666666805744171,0.15333333611488342
YKL138C,YOR296W,0,-9.3809185,0.1428571492433548,0.2666666805744171,0.1599999964237213
YDR261W-B,YDR257C,0,-9.388371,0.13793103396892548,0.2666666805744171,0.1666666716337204
YER042W,YGL163C,0,-9.398488,0.13333334028720856,0.2666666805744171,0.1733333319425583
YCR106W,YKL068W,0,-9.4213705,0.12903225421905518,0.2666666805744171,0.18000000715255737
YOR356W,YJL070C,0,-9.449526,0.125,0.2666666805744171,0.18666666746139526
YDR411C,YOR192C-B,0,-9.449912,0.12121212482452393,0.2666666805744171,0.19333332777023315
YGR156W,YLR430W,1,-9.457896,0.14705882966518402,0.3333333432674408,0.19333332777023315
YER111C,YLR114C,0,-9.459464,0.1428571492433548,0.3333333432674408,0.20000000298023224
YNL251C,YLR430W,1,-9.461247,0.1666666716337204,0.4000000059604645,0.20000000298023224
YNR075W,YNR072W,0,-9.465192,0.1621621549129486,0.4000000059604645,0.20666666328907013
YGR041W,YGR147C,0,-9.477153,0.15789473056793213,0.4000000059604645,0.2133333384990692
YOR359W,YNL004W,0,-9.477334,0.1538461595773697,0.4000000059604645,0.2199999988079071
YPR011C,YGR193C,0,-9.489381,0.15000000596046448,0.4000000059604645,0.2266666740179062
YBR167C,YHL017W,0,-9.510844,0.1463414579629898,0.4000000059604645,0.23333333432674408
YPR026W,YOL053C-A,0,-9.51425,0.1428571492433548,0.4000000059604645,0.23999999463558197
YOL087C,YDR158W,0,-9.521597,0.13953489065170288,0.4000000059604645,0.24666666984558105
YOR047C,YEL056W,0,-9.548848,0.13636364042758942,0.4000000059604645,0.25333333015441895
YNL290W,YDR364C,0,-9.549003,0.13333334028720856,0.4000000059604645,0.25999999046325684
YLL012W,YNR057C,0,-9.569896,0.1304347813129425,0.4000000059604645,0.2666666805744171
YKL203C,YOR145C,0,-9.600242,0.12765957415103912,0.4000000059604645,0.273333340883255
YLR430W,YDR195W,1,-9.61697,0.1458333283662796,0.46666666865348816,0.273333340883255
YOR048C,YGR156W,1,-9.624987,0.16326530277729034,0.5333333611488342,0.273333340883255
YNL251C,YDR195W,1,-9.648659,0.18000000715255737,0.6000000238418579,0.273333340883255
YJL174W,YJR110W,0,-9.656266,0.1764705926179886,0.6000000238418579,0.2800000011920929
YNL066W,YJR026W,0,-9.66694,0.17307692766189575,0.6000000238418579,0.2866666615009308
YER092W,YJL041W,0,-9.690663,0.16981132328510284,0.6000000238418579,0.2933333218097687
YCL061C,YCR091W,0,-9.691728,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOR346W,YMR048W,0,-9.70988,0.16363635659217834,0.6000000238418579,0.30666667222976685
YGR013W,YMR128W,0,-9.714074,0.1607142835855484,0.6000000238418579,0.31333333253860474
YKL203C,YJL112W,0,-9.722106,0.15789473056793213,0.6000000238418579,0.3199999928474426
YIL173W,YCR045C,0,-9.726151,0.1551724076271057,0.6000000238418579,0.3266666531562805
YGR216C,YOR070C,0,-9.72925,0.1525423675775528,0.6000000238418579,0.3333333432674408
YNR070W,YJL112W,0,-9.746266,0.15000000596046448,0.6000000238418579,0.3400000035762787
YPL038W,YER153C,0,-9.757127,0.14754098653793335,0.6000000238418579,0.3466666638851166
YPL124W,YER160C,0,-9.761577,0.14516128599643707,0.6000000238418579,0.35333332419395447
YML047C,YCR045C,0,-9.764202,0.1428571492433548,0.6000000238418579,0.36000001430511475
YOR322C,YGL183C,0,-9.764882,0.140625,0.6000000238418579,0.36666667461395264
YLR094C,YGR180C,0,-9.772979,0.13846154510974884,0.6000000238418579,0.3733333349227905
YOR204W,YJR046W,0,-9.784068,0.13636364042758942,0.6000000238418579,0.3799999952316284
YMR314W,YGR144W,0,-9.786218,0.13432836532592773,0.6000000238418579,0.3866666555404663
YOR238W,YBR199W,0,-9.825982,0.13235294818878174,0.6000000238418579,0.3933333456516266
YGL161C,YPR009W,0,-9.851862,0.1304347813129425,0.6000000238418579,0.4000000059604645
YIR006C,YGL236C,0,-9.857495,0.12857143580913544,0.6000000238418579,0.40666666626930237
YDR158W,YPR009W,0,-9.859746,0.1267605572938919,0.6000000238418579,0.41333332657814026
YNR075W,YPR032W,0,-9.874354,0.125,0.6000000238418579,0.41999998688697815
YCL043C,YOR329C,0,-9.876925,0.12328767031431198,0.6000000238418579,0.4266666769981384
YLR102C,YMR316W,0,-9.88772,0.12162162363529205,0.6000000238418579,0.4333333373069763
YPR128C,YIL124W,0,-9.888919,0.11999999731779099,0.6000000238418579,0.4399999976158142
YMR119W,YJL217W,0,-9.891678,0.1184210553765297,0.6000000238418579,0.4466666579246521
YGL084C,YOL145C,0,-9.892412,0.11688311398029327,0.6000000238418579,0.4533333480358124
YHR025W,YPL124W,0,-9.893136,0.11538461595773697,0.6000000238418579,0.46000000834465027
YLR109W,YJL139C,0,-9.895869,0.1139240488409996,0.6000000238418579,0.46666666865348816
YGR156W,YDR195W,1,-9.907023,0.125,0.6666666865348816,0.46666666865348816
YDR083W,YPL095C,0,-9.908322,0.12345679104328156,0.6666666865348816,0.47333332896232605
YNR075W,YBR084C-A,0,-9.910722,0.12195122241973877,0.6666666865348816,0.47999998927116394
YEL027W,YDR515W,0,-9.924586,0.1204819306731224,0.6666666865348816,0.4866666793823242
YDR072C,YHR140W,0,-9.930226,0.1190476194024086,0.6666666865348816,0.4933333396911621
YLR343W,YKL171W,0,-9.943694,0.11764705926179886,0.6666666865348816,0.5
YBR295W,YCL074W,0,-9.96252,0.11627907305955887,0.6666666865348816,0.5066666603088379
YLR212C,YBR216C,0,-9.96529,0.1149425283074379,0.6666666865348816,0.5133333206176758
YDR272W,YGR256W,0,-9.983222,0.11363636702299118,0.6666666865348816,0.5199999809265137
YDL028C,YDR487C,0,-10.000037,0.11235955357551575,0.6666666865348816,0.5266666412353516
YBR213W,YOL012C,0,-10.002832,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR151C,YBR182C,0,-10.027791,0.10989011079072952,0.6666666865348816,0.5400000214576721
YGR138C,YNL115C,0,-10.034565,0.10869564861059189,0.6666666865348816,0.54666668176651
YEL027W,YDR264C,0,-10.044547,0.10752688348293304,0.6666666865348816,0.5533333420753479
YER185W,YGR007W,0,-10.0459585,0.10638298094272614,0.6666666865348816,0.5600000023841858
