Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR292C,YER093C,0,-6.499873,0.0,0.0,0.00043290044413879514
YPL020C,YGL048C,0,-6.7493534,0.0,0.0,0.0008658008882775903
YLL043W,YOR157C,0,-6.7624736,0.0,0.0,0.0012987012742087245
YCR012W,YNL241C,0,-6.850245,0.0,0.0,0.0017316017765551805
YMR054W,YPL045W,1,-6.887931,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YEL051W,YIL138C,1,-6.9017935,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YML029W,YIL056W,0,-6.9097433,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YCL017C,YPR058W,0,-6.915881,0.25,0.008658008649945259,0.002597402548417449
YML013W,YGR092W,0,-6.9524937,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YDR295C,YMR002W,0,-6.959749,0.20000000298023224,0.008658008649945259,0.003463203553110361
YKL210W,YCL017C,0,-6.981123,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YGR116W,YHR144C,0,-6.998029,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YOR332W,YHR039C-A,1,-6.998534,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YFR002W,YGR101W,0,-7.0005865,0.2142857164144516,0.012987012974917889,0.004761904943734407
YOR232W,YLR406C,0,-7.004236,0.20000000298023224,0.012987012974917889,0.005194805096834898
YML095C,YBR258C,0,-7.021383,0.1875,0.012987012974917889,0.005627705715596676
YGR085C,YGL244W,0,-7.03907,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YER147C,YGR234W,0,-7.065754,0.1666666716337204,0.012987012974917889,0.006493506487458944
YEL051W,YPL045W,1,-7.1242857,0.21052631735801697,0.017316017299890518,0.006493506487458944
YJL063C,YPL183W-A,0,-7.1253653,0.20000000298023224,0.017316017299890518,0.006926407106220722
YOR157C,YDR545W,0,-7.130909,0.190476194024086,0.017316017299890518,0.007359307259321213
YGL105W,YOR038C,0,-7.1455727,0.1818181872367859,0.017316017299890518,0.007792207878082991
YHR039C-A,YLR043C,1,-7.1582355,0.21739129722118378,0.021645022556185722,0.007792207878082991
YDR292C,YNL218W,0,-7.159336,0.2083333283662796,0.021645022556185722,0.008225108496844769
YOR176W,YGR161C,0,-7.1701136,0.20000000298023224,0.021645022556185722,0.008658008649945259
YIR005W,YMR002W,0,-7.2021203,0.19230769574642181,0.021645022556185722,0.00909090880304575
YLR438C-A,YHL029C,0,-7.2083893,0.18518517911434174,0.021645022556185722,0.009523809887468815
YOL091W,YKL022C,0,-7.212203,0.1785714328289032,0.021645022556185722,0.009956710040569305
YPL045W,YDL185W,1,-7.22377,0.2068965584039688,0.025974025949835777,0.009956710040569305
YDL165W,YGR113W,0,-7.2252054,0.20000000298023224,0.025974025949835777,0.010389610193669796
YMR054W,YFR019W,1,-7.225326,0.22580644488334656,0.03030303120613098,0.010389610193669796
YPL177C,YHL002W,0,-7.226598,0.21875,0.03030303120613098,0.010822511278092861
