Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YEL024W,1,3.03915,1.0,0.0010000000474974513,0.0
YEL024W,YER050C,1,2.1334088,1.0,0.0020000000949949026,0.0
YLR395C,YKL067W,1,1.6147716,1.0,0.003000000026077032,0.0
YGR183C,YKL150W,1,0.9781147,1.0,0.004000000189989805,0.0
YNL052W,YBR146W,1,0.9309745,1.0,0.004999999888241291,0.0
YJR045C,YDR337W,1,0.89085555,1.0,0.006000000052154064,0.0
YLR395C,YDR322W,1,0.8739008,1.0,0.007000000216066837,0.0
YNL052W,YKL150W,1,0.86101305,1.0,0.00800000037997961,0.0
YIL155C,YML120C,1,0.8220056,1.0,0.008999999612569809,0.0
YKR006C,YML120C,1,0.7926773,1.0,0.009999999776482582,0.0
YGL187C,YJR034W,1,0.7677342,1.0,0.010999999940395355,0.0
YKR006C,YEL024W,1,0.7638743,1.0,0.012000000104308128,0.0
YDR175C,YML120C,1,0.7144997,1.0,0.013000000268220901,0.0
YGR183C,YCR046C,1,0.6894282,1.0,0.014000000432133675,0.0
YGL187C,YGR234W,1,0.66568244,1.0,0.014999999664723873,0.0
YNR002C,YLR038C,1,0.6225393,1.0,0.01600000075995922,0.0
YDR337W,YDR231C,1,0.5998746,1.0,0.017000000923871994,0.0
YIL098C,YER170W,1,0.5677414,1.0,0.017999999225139618,0.0
YDL067C,YDR322W,1,0.51108146,1.0,0.01899999938905239,0.0
YNL055C,YML091C,1,0.5088556,1.0,0.019999999552965164,0.0
YJR101W,YBL038W,1,0.4918666,1.0,0.020999999716877937,0.0
YJL063C,YKL067W,1,0.48135495,1.0,0.02199999988079071,0.0
YDL107W,YML128C,1,0.46852267,1.0,0.023000000044703484,0.0
YIL098C,YHR091C,1,0.4575051,1.0,0.024000000208616257,0.0
YML078W,YDR032C,1,0.40579003,1.0,0.02500000037252903,0.0
YPL118W,YJR045C,1,0.37881196,1.0,0.026000000536441803,0.0
YER058W,YNR036C,1,0.35110176,1.0,0.027000000700354576,0.0
YKR006C,YJR121W,1,0.33344883,1.0,0.02800000086426735,0.0
YDR493W,YGL107C,1,0.32930666,1.0,0.028999999165534973,0.0
YLR038C,YDR337W,1,0.2955913,1.0,0.029999999329447746,0.0
YNL055C,YNL052W,1,0.2735939,1.0,0.03099999949336052,0.0
YJR122W,YDR079W,1,0.26243967,1.0,0.03200000151991844,0.0
YCR046C,YML120C,1,0.25546396,1.0,0.032999999821186066,0.0
YBR037C,YNR036C,1,0.19870569,1.0,0.03400000184774399,0.0
YNR002C,YDR322W,1,0.06486608,1.0,0.03500000014901161,0.0
YGL191W,YNL005C,1,0.038481012,1.0,0.035999998450279236,0.0
YNL274C,YNL052W,1,-0.004431233,1.0,0.03700000047683716,0.0
YIL160C,YBR072W,0,-0.06571661,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR493W,YDR322W,1,-0.082943365,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL107W,YPR149W,1,-0.09445731,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER065C,YKR067W,0,-0.11570381,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR374W,YDR337W,1,-0.11691211,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL180C,YJR045C,1,-0.21594469,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YDR493W,YPR134W,1,-0.2878487,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YPL013C,YNL052W,1,-0.29098773,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR322W,YPL270W,1,-0.30301476,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKR097W,YNL333W,0,-0.3056389,0.936170220375061,0.04399999976158142,0.0003000000142492354
YIL155C,YDR231C,1,-0.3090489,0.9375,0.04500000178813934,0.0003000000142492354
YBR037C,YAL008W,1,-0.31991112,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR296W,YJR122W,1,-0.33735174,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL078C,YPL222W,1,-0.33740807,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YPR134W,YBL038W,1,-0.36608112,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR197W,YGL187C,1,-0.396147,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YGR062C,YPL118W,1,-0.3975265,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YML120C,YER170W,1,-0.40569627,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL121C,YHR091C,1,-0.42833757,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL055C,YDL107W,1,-0.42849076,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR282C,YLR304C,1,-0.44442797,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL154C,YDR079W,1,-0.44707108,0.9491525292396545,0.0560000017285347,0.0003000000142492354
