Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YLR319C,1,-6.110607,1.0,0.007352941203862429,0.0
YMR098C,YJL054W,0,-6.126006,0.5,0.007352941203862429,0.000735294132027775
YIL068C,YJR076C,1,-6.233098,0.6666666865348816,0.014705882407724857,0.000735294132027775
YPR165W,YKL092C,1,-6.2375445,0.75,0.022058824077248573,0.000735294132027775
YPR068C,YJL203W,0,-6.3863816,0.6000000238418579,0.022058824077248573,0.00147058826405555
YBR296C,YJR060W,0,-6.4002523,0.5,0.022058824077248573,0.002205882454290986
YIL068C,YDR309C,1,-6.40798,0.5714285969734192,0.029411764815449715,0.002205882454290986
YBL017C,YER057C,0,-6.4463997,0.5,0.029411764815449715,0.0029411765281111
YIL014W,YER109C,0,-6.493451,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YER168C,YDR409W,0,-6.5192013,0.4000000059604645,0.029411764815449715,0.004411764908581972
YGL025C,YBR202W,0,-6.5369086,0.3636363744735718,0.029411764815449715,0.005147058982402086
YLL031C,YIL039W,0,-6.54346,0.3333333432674408,0.029411764815449715,0.0058823530562222
YPR055W,YPR165W,1,-6.5507755,0.38461539149284363,0.036764707416296005,0.0058823530562222
YDR501W,YGR099W,0,-6.553542,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YLR319C,YPR165W,1,-6.558324,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YDR303C,YPR159W,0,-6.558791,0.375,0.04411764815449715,0.007352941203862429
YPR055W,YLR313C,1,-6.574523,0.4117647111415863,0.05147058889269829,0.007352941203862429
YGL190C,YCL024W,1,-6.5975933,0.4444444477558136,0.05882352963089943,0.007352941203862429
YLR319C,YJR076C,1,-6.601237,0.4736842215061188,0.06617647409439087,0.007352941203862429
YKL042W,YKR072C,0,-6.6060653,0.44999998807907104,0.06617647409439087,0.00808823574334383
YFL018C,YKL194C,0,-6.6125,0.4285714328289032,0.06617647409439087,0.008823529817163944
YER032W,YPL029W,0,-6.6298666,0.40909090638160706,0.06617647409439087,0.009558823890984058
YMR274C,YGR282C,0,-6.6427107,0.3913043439388275,0.06617647409439087,0.010294117964804173
YFL039C,YDR309C,1,-6.650762,0.4166666567325592,0.07352941483259201,0.010294117964804173
YPR055W,YKL092C,1,-6.6552835,0.4399999976158142,0.08088235557079315,0.010294117964804173
YPR055W,YJR076C,1,-6.655589,0.4615384638309479,0.0882352963089943,0.010294117964804173
YFR036W,YNR023W,0,-6.667692,0.4444444477558136,0.0882352963089943,0.011029412038624287
YIR008C,YGR084C,0,-6.679517,0.4285714328289032,0.0882352963089943,0.0117647061124444
YLR371W,YJR076C,1,-6.6889257,0.4482758641242981,0.09558823704719543,0.0117647061124444
YFL039C,YPR165W,1,-6.70319,0.46666666865348816,0.10294117778539658,0.0117647061124444
YPR055W,YLR319C,1,-6.708309,0.4838709533214569,0.11029411852359772,0.0117647061124444
YJL042W,YNL258C,0,-6.708789,0.46875,0.11029411852359772,0.012500000186264515
YDR501W,YIL049W,0,-6.7115726,0.4545454680919647,0.11029411852359772,0.013235294260084629
YNR055C,YGL020C,0,-6.7185817,0.44117647409439087,0.11029411852359772,0.013970588333904743
YGL190C,YPR165W,1,-6.723955,0.4571428596973419,0.11764705926179886,0.013970588333904743
YDR104C,YBR227C,0,-6.7246103,0.4444444477558136,0.11764705926179886,0.014705882407724857
YPR165W,YLR371W,1,-6.7267585,0.45945945382118225,0.125,0.014705882407724857
YPR055W,YCL024W,1,-6.728462,0.4736842215061188,0.13235294818878174,0.014705882407724857
YLR274W,YHR079C,0,-6.7351832,0.4615384638309479,0.13235294818878174,0.015441176481544971
YJL106W,YLR234W,0,-6.739976,0.44999998807907104,0.13235294818878174,0.01617647148668766
YDL188C,YLR319C,1,-6.7425647,0.46341463923454285,0.13970588147640228,0.01617647148668766
YLR319C,YKL092C,1,-6.745283,0.4761904776096344,0.14705882966518402,0.01617647148668766
YOL148C,YJR049C,0,-6.745405,0.4651162922382355,0.14705882966518402,0.016911765560507774
YLR013W,YLR054C,0,-6.7483835,0.4545454680919647,0.14705882966518402,0.01764705963432789
YMR019W,YLR103C,0,-6.7550774,0.4444444477558136,0.14705882966518402,0.018382353708148003
YER102W,YBR086C,0,-6.763077,0.43478259444236755,0.14705882966518402,0.019117647781968117
YKR062W,YFR037C,0,-6.767296,0.42553192377090454,0.14705882966518402,0.01985294185578823
YGR212W,YBR058C,0,-6.768072,0.4166666567325592,0.14705882966518402,0.020588235929608345
YGL190C,YJR076C,1,-6.76821,0.4285714328289032,0.15441176295280457,0.020588235929608345
YML055W,YFL031W,0,-6.7850304,0.41999998688697815,0.15441176295280457,0.02132353000342846
YFR005C,YHR117W,0,-6.7854357,0.4117647111415863,0.15441176295280457,0.022058824077248573
YDR363W-A,YPR169W,0,-6.7855425,0.4038461446762085,0.15441176295280457,0.022794118151068687
YDL232W,YDR400W,0,-6.790427,0.3962264060974121,0.15441176295280457,0.0235294122248888
YJL099W,YER109C,0,-6.7943883,0.3888888955116272,0.15441176295280457,0.024264706298708916
YHR133C,YJL099W,0,-6.797678,0.38181817531585693,0.15441176295280457,0.02500000037252903
YLR127C,YBR233W-A,0,-6.806839,0.375,0.15441176295280457,0.025735294446349144
YIL068C,YGL190C,1,-6.8068914,0.38596490025520325,0.1617647111415863,0.025735294446349144
YLR319C,YDR309C,1,-6.8090577,0.3965517282485962,0.16911764442920685,0.025735294446349144
YJR060W,YLR312W-A,0,-6.8153877,0.38983049988746643,0.16911764442920685,0.026470588520169258
YCR038C,YGL190C,1,-6.817675,0.4000000059604645,0.1764705926179886,0.026470588520169258
YDL188C,YPR165W,1,-6.8195643,0.4098360538482666,0.18382352590560913,0.026470588520169258
YLR024C,YBR086C,0,-6.82168,0.4032258093357086,0.18382352590560913,0.027205882593989372
YIL068C,YLR319C,1,-6.821903,0.4126984179019928,0.19117647409439087,0.027205882593989372
YHR059W,YEL001C,0,-6.8229527,0.40625,0.19117647409439087,0.027941176667809486
YER171W,YPR068C,0,-6.8253455,0.4000000059604645,0.19117647409439087,0.0286764707416296
YOL158C,YOR197W,0,-6.8334975,0.39393940567970276,0.19117647409439087,0.029411764815449715
YOR011W,YOR279C,0,-6.8358006,0.38805970549583435,0.19117647409439087,0.03014705888926983
YKL042W,YFR009W,0,-6.837584,0.38235294818878174,0.19117647409439087,0.030882352963089943
YIL068C,YKL092C,1,-6.8382277,0.3913043439388275,0.1985294073820114,0.030882352963089943
YML129C,YGL080W,0,-6.8383474,0.3857142925262451,0.1985294073820114,0.031617648899555206
YLR246W,YBR208C,0,-6.839558,0.3802816867828369,0.1985294073820114,0.03235294297337532
YHR077C,YJR093C,0,-6.840701,0.375,0.1985294073820114,0.033088237047195435
