Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL025C,YKL172W,1,1.3325802,1.0,0.001422475092113018,0.0
YLR068W,YLR435W,1,1.1445478,1.0,0.002844950184226036,0.0
YGR128C,YAL025C,1,1.1423213,1.0,0.004267425276339054,0.0
YAL025C,YHR148W,1,1.0355766,1.0,0.005689900368452072,0.0
YER006W,YKR081C,1,1.0152828,1.0,0.00711237546056509,0.0
YER006W,YAL025C,1,0.9470316,1.0,0.008534850552678108,0.0
YER082C,YHR148W,1,0.8106704,1.0,0.009957325644791126,0.0
YKL172W,YKR081C,1,0.7303525,1.0,0.011379800736904144,0.0
YAL025C,YKR081C,1,0.6889945,1.0,0.012802275829017162,0.0
YER082C,YAL025C,1,0.6454563,1.0,0.01422475092113018,0.0
YGL029W,YKL172W,1,0.6434411,1.0,0.015647226944565773,0.0
YER082C,YNL061W,1,0.6302848,1.0,0.017069701105356216,0.0
YGR128C,YER082C,1,0.5870861,1.0,0.01849217712879181,0.0
YGR128C,YNL207W,1,0.5692209,1.0,0.019914651289582253,0.0
YKL172W,YLR435W,1,0.55848444,1.0,0.021337127313017845,0.0
YGR128C,YLR435W,1,0.53393304,1.0,0.02275960147380829,0.0
YGL029W,YHR148W,1,0.5243727,1.0,0.02418207749724388,0.0
YPL146C,YLR435W,1,0.5237161,1.0,0.025604551658034325,0.0
YGL029W,YLR435W,1,0.4504645,1.0,0.027027027681469917,0.0
YNL061W,YHR148W,1,0.41357553,1.0,0.02844950184226036,0.0
YER082C,YKL172W,1,0.3951913,1.0,0.029871977865695953,0.0
YGL029W,YPL146C,1,0.39095962,1.0,0.031294453889131546,0.0
YGL029W,YGR128C,1,0.38849366,1.0,0.03271692618727684,0.0
YER006W,YKL172W,1,0.3714503,1.0,0.03413940221071243,0.0
YAL025C,YNR054C,1,0.3709681,1.0,0.035561878234148026,0.0
YAL025C,YLR435W,1,0.34667957,1.0,0.03698435425758362,0.0
YNL061W,YKL172W,1,0.33799016,1.0,0.03840682655572891,0.0
YAL025C,YDL060W,1,0.2868427,1.0,0.039829302579164505,0.0
YKR081C,YLR435W,1,0.27626133,1.0,0.0412517786026001,0.0
YGR128C,YER006W,1,0.27460778,1.0,0.04267425462603569,0.0
YAL025C,YNL061W,1,0.2636305,1.0,0.044096726924180984,0.0
YGL029W,YBR142W,1,0.22623956,1.0,0.04551920294761658,0.0
YAL025C,YLR068W,1,0.21941853,1.0,0.04694167897105217,0.0
YGL029W,YER082C,1,0.2088399,1.0,0.04836415499448776,0.0
YER006W,YLR435W,1,0.17698503,1.0,0.04978662729263306,0.0
YHR148W,YDR021W,1,0.17545658,1.0,0.05120910331606865,0.0
YAL025C,YDR021W,1,0.17398357,1.0,0.05263157933950424,0.0
YGR128C,YHR148W,1,0.1558634,1.0,0.054054055362939835,0.0
YGR128C,YDL060W,1,0.14028561,1.0,0.05547652766108513,0.0
YGR128C,YKL172W,1,0.13957345,1.0,0.05689900368452072,0.0
YGL029W,YER006W,1,0.11262274,1.0,0.058321479707956314,0.0
YGL029W,YKR081C,1,0.10890722,1.0,0.05974395573139191,0.0
YER082C,YBR142W,1,0.09253037,1.0,0.0611664280295372,0.0
YER006W,YDL060W,1,0.09022939,1.0,0.06258890777826309,0.0
YHR148W,YLR068W,1,0.065919876,1.0,0.06401138007640839,0.0
YGR159C,YER006W,1,0.046874404,1.0,0.06543385237455368,0.0
YGR128C,YNL061W,1,0.039476156,1.0,0.06685633212327957,0.0
YGL029W,YAL025C,1,0.033585668,1.0,0.06827880442142487,0.0
YGR081C,YLR068W,1,0.025091171,1.0,0.06970127671957016,0.0
YER082C,YLR435W,1,0.007268071,1.0,0.07112375646829605,0.0
YKL172W,YLR068W,1,-0.018786311,1.0,0.07254622876644135,0.0
YHR148W,YPL146C,1,-0.021734595,1.0,0.07396870851516724,0.0
YER082C,YDL060W,1,-0.03199637,1.0,0.07539118081331253,0.0
YAL025C,YNL207W,1,-0.04952538,1.0,0.07681365311145782,0.0
YKR081C,YLR068W,1,-0.053414702,1.0,0.07823613286018372,0.0
YPL146C,YKL172W,1,-0.0824095,1.0,0.07965860515832901,0.0
YHR148W,YBR142W,1,-0.086984396,1.0,0.0810810774564743,0.0
YER006W,YNL061W,1,-0.08790338,1.0,0.0825035572052002,0.0
YGL029W,YLR068W,1,-0.109910846,1.0,0.08392602950334549,0.0
YNR054C,YPL146C,1,-0.118388176,1.0,0.08534850925207138,0.0
YNL061W,YNR054C,1,-0.12931406,1.0,0.08677098155021667,0.0
YGL029W,YNL061W,1,-0.19056475,1.0,0.08819345384836197,0.0
YKL172W,YDL060W,1,-0.19153082,1.0,0.08961593359708786,0.0
YNL061W,YNL207W,1,-0.19283187,1.0,0.09103840589523315,0.0
YDR021W,YLR068W,1,-0.22098315,1.0,0.09246088564395905,0.0
YHR148W,YKL172W,1,-0.22700965,1.0,0.09388335794210434,0.0
YGR159C,YAL025C,1,-0.23776639,1.0,0.09530583024024963,0.0
YNR054C,YKL172W,1,-0.2387681,1.0,0.09672830998897552,0.0
YNL207W,YBR142W,1,-0.24099803,1.0,0.09815078228712082,0.0
YDR021W,YLR435W,1,-0.2682371,1.0,0.09957325458526611,0.0
YGR128C,YKR081C,1,-0.26866543,1.0,0.100995734333992,0.0
YGR081C,YLR435W,1,-0.27229452,1.0,0.1024182066321373,0.0
YHR148W,YLR435W,1,-0.29049802,1.0,0.10384068638086319,0.0
YKR081C,YGR081C,1,-0.2919947,1.0,0.10526315867900848,0.0
YLR435W,YBR142W,1,-0.29887712,1.0,0.10668563097715378,0.0
YER006W,YNL207W,1,-0.32703888,1.0,0.10810811072587967,0.0
YER006W,YLR068W,1,-0.35050333,1.0,0.10953058302402496,0.0
YNL061W,YLR435W,1,-0.3604139,1.0,0.11095305532217026,0.0
YAL025C,YHR069C,1,-0.36906517,1.0,0.11237553507089615,0.0
YKL172W,YBR142W,1,-0.37444246,1.0,0.11379800736904144,0.0
YER006W,YHR148W,1,-0.38542604,1.0,0.11522048711776733,0.0
