Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YKL164C,0,-6.074606,0.0,0.0,0.0003076923021581024
YDL229W,YDR064W,0,-6.152481,0.0,0.0,0.0006153846043162048
YGL028C,YHR123W,0,-6.3069024,0.0,0.0,0.0009230769355781376
YDR313C,YNL127W,0,-6.315573,0.0,0.0,0.0012307692086324096
YDR280W,YJR067C,0,-6.381877,0.0,0.0,0.0015384615398943424
YHR141C,YGR105W,0,-6.394969,0.0,0.0,0.0018461538711562753
YMR228W,YDR316W,1,-6.3994355,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YBR166C,YDR191W,0,-6.4282336,0.125,0.003076923079788685,0.002153846202418208
YOR122C,YOR092W,0,-6.447352,0.1111111119389534,0.003076923079788685,0.002461538417264819
YHR163W,YOL090W,0,-6.4556394,0.10000000149011612,0.003076923079788685,0.002769230864942074
YLR347C,YCL014W,0,-6.471759,0.09090909361839294,0.003076923079788685,0.003076923079788685
YPL235W,YHR108W,0,-6.4744887,0.0833333358168602,0.003076923079788685,0.003384615294635296
YGR186W,YMR138W,0,-6.480022,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YER021W,YGL091C,0,-6.48126,0.0714285746216774,0.003076923079788685,0.004000000189989805
YNR011C,YER073W,0,-6.490574,0.06666667014360428,0.003076923079788685,0.004307692404836416
YGL248W,YDL020C,0,-6.4915032,0.0625,0.003076923079788685,0.004615384619683027
YJL074C,YPR179C,0,-6.519753,0.05882352963089943,0.003076923079788685,0.004923076834529638
YDR205W,YLR141W,0,-6.526592,0.0555555559694767,0.003076923079788685,0.005230769049376249
YLR002C,YDR172W,0,-6.528216,0.05263157933950424,0.003076923079788685,0.005538461729884148
YLR459W,YJL002C,0,-6.5474133,0.05000000074505806,0.003076923079788685,0.005846153944730759
YKL057C,YIL021W,0,-6.5733786,0.0476190485060215,0.003076923079788685,0.00615384615957737
YJR143C,YMR127C,0,-6.5822015,0.04545454680919647,0.003076923079788685,0.006461538374423981
YBR008C,YJR053W,0,-6.584786,0.043478261679410934,0.003076923079788685,0.006769230589270592
YBR133C,YAR003W,1,-6.599213,0.0833333358168602,0.00615384615957737,0.006769230589270592
YBL069W,YDL077C,0,-6.6163936,0.07999999821186066,0.00615384615957737,0.00707692326977849
YGL171W,YHR065C,0,-6.6172442,0.07692307978868484,0.00615384615957737,0.007384615484625101
YOR321W,YNR058W,0,-6.619607,0.07407407462596893,0.00615384615957737,0.007692307699471712
YEL013W,YOL004W,0,-6.6221776,0.0714285746216774,0.00615384615957737,0.00800000037997961
YDR086C,YEL053C,0,-6.6249375,0.06896551698446274,0.00615384615957737,0.008307692594826221
YLR310C,YLR329W,0,-6.6261353,0.06666667014360428,0.00615384615957737,0.008615384809672832
YDR140W,YAR003W,1,-6.635414,0.09677419066429138,0.009230769239366055,0.008615384809672832
YDL097C,YIR018W,0,-6.63558,0.09375,0.009230769239366055,0.008923077024519444
YPL268W,YIL140W,0,-6.643398,0.09090909361839294,0.009230769239366055,0.009230769239366055
YBL041W,YPL178W,0,-6.649512,0.0882352963089943,0.009230769239366055,0.009538461454212666
YKL119C,YNL044W,0,-6.6827183,0.08571428805589676,0.009230769239366055,0.009846153669059277
YFR014C,YGR076C,0,-6.697404,0.0833333358168602,0.009230769239366055,0.010153845883905888
YGR058W,YKL033W,0,-6.7080045,0.0810810774564743,0.009230769239366055,0.010461538098752499
YNL273W,YML049C,0,-6.7175975,0.07894736528396606,0.009230769239366055,0.01076923031359911
YIR018W,YNL074C,0,-6.7240686,0.07692307978868484,0.009230769239366055,0.011076923459768295
YGL073W,YER089C,0,-6.725348,0.07500000298023224,0.009230769239366055,0.011384615674614906
YHR063C,YER080W,0,-6.727298,0.0731707289814949,0.009230769239366055,0.011692307889461517
YDR168W,YBR119W,0,-6.727762,0.0714285746216774,0.009230769239366055,0.012000000104308128
YLR145W,YJL006C,0,-6.745057,0.06976744532585144,0.009230769239366055,0.01230769231915474
YMR016C,YCR020W-B,0,-6.7469573,0.06818182021379471,0.009230769239366055,0.01261538453400135
YOL043C,YNL127W,0,-6.7472787,0.06666667014360428,0.009230769239366055,0.012923076748847961
YHR109W,YMR228W,1,-6.750969,0.08695652335882187,0.01230769231915474,0.012923076748847961
