Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YBL099W,0,-0.8896282,0.0,0.0,9.999999747378752e-05
YKL163W,YHL024W,0,-1.8069366,0.0,0.0,0.00019999999494757503
YCL043C,YDR178W,1,-1.8231614,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML028W,YBL045C,1,-1.864016,0.5,0.0020000000949949026,0.00019999999494757503
YHR037W,YDL078C,1,-2.139742,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL064C,YBL045C,1,-2.182636,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL078C,YBL045C,1,-2.20075,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNR001C,YDR380W,0,-2.2174463,0.625,0.004999999888241291,0.0003000000142492354
YKR080W,YDR178W,1,-2.2876825,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR149W,YJR104C,1,-2.3012433,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR256W,YDR178W,1,-2.451541,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR329C,YKL035W,0,-2.4697304,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR189W,YBL045C,1,-2.4812078,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML028W,YIL124W,1,-2.4824984,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR149W,YBL045C,1,-2.4880373,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR327C,YIL051C,0,-2.4900382,0.6875,0.010999999940395355,0.0005000000237487257
YNR001C,YOR153W,0,-2.4929872,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBL064C,YDL078C,1,-2.5113437,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL005C,YEL012W,0,-2.5268357,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIR038C,YLR056W,1,-2.5650291,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL163W,YLR299W,0,-2.5848331,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR189W,YGL012W,1,-2.60616,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL237W,YLR327C,0,-2.616368,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL071W,YPL271W,0,-2.6220105,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL064C,YOL151W,1,-2.6355345,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL163W,YBR203W,0,-2.6398282,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YIR038C,YOR375C,1,-2.644966,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR158W,YAL061W,1,-2.6528864,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR377W,YGR032W,0,-2.674838,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR178W,YBL045C,1,-2.674935,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YHR037W,YDR453C,1,-2.6783175,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YJR104C,YDR178W,1,-2.6963315,0.625,0.019999999552965164,0.0012000000569969416
YML070W,YML126C,0,-2.7301807,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR178W,YAL062W,1,-2.7319405,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YAL062W,YBL045C,1,-2.7724202,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YKL182W,YBL045C,1,-2.7793295,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YHL021C,YIL051C,0,-2.7864232,0.6216216087341309,0.023000000044703484,0.00139999995008111
YCL043C,YHR037W,1,-2.7938287,0.6315789222717285,0.024000000208616257,0.00139999995008111
YEL011W,YLR300W,0,-2.8029199,0.6153846383094788,0.024000000208616257,0.001500000013038516
YEL060C,YMR304W,0,-2.811254,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOL071W,YLR300W,0,-2.821225,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YBL064C,YLR109W,1,-2.836628,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YJR104C,YGR256W,1,-2.8414052,0.604651153087616,0.026000000536441803,0.0017000000225380063
YHR037W,YOR375C,1,-2.8482323,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YKR080W,YIR038C,1,-2.8574126,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YHR037W,YBR149W,1,-2.8594384,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YER081W,YFR030W,1,-2.8607125,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YGR060W,YLR205C,1,-2.883089,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YML028W,YDL078C,1,-2.889559,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDL174C,YLR109W,1,-2.9043443,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOR047C,YBR291C,0,-2.9117484,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDL174C,YMR189W,1,-2.9150605,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YKL138C,YCL040W,0,-2.917891,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YHR037W,YLR109W,1,-2.9219377,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDR059C,YDR377W,0,-2.9265032,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YCL043C,YBR149W,1,-2.929502,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YOL147C,YJL159W,0,-2.9330401,0.6315789222717285,0.035999998450279236,0.002099999925121665
YLR410W,YEL011W,0,-2.938059,0.6206896305084229,0.035999998450279236,0.002199999988079071
YOL151W,YOR375C,1,-2.9488292,0.6271186470985413,0.03700000047683716,0.002199999988079071
YMR189W,YOR375C,1,-2.9578133,0.6333333253860474,0.03799999877810478,0.002199999988079071
YFR033C,YAL061W,1,-2.958839,0.6393442749977112,0.039000000804662704,0.002199999988079071
YBL099W,YOR245C,0,-2.9607759,0.6290322542190552,0.039000000804662704,0.002300000051036477
YFL041W,YML028W,1,-2.966674,0.6349206566810608,0.03999999910593033,0.002300000051036477
YOL151W,YGR180C,1,-2.9790778,0.640625,0.04100000113248825,0.002300000051036477
YIL124W,YDR178W,1,-2.9956088,0.6461538672447205,0.041999999433755875,0.002300000051036477
YML126C,YER119C,0,-3.0076077,0.6363636255264282,0.041999999433755875,0.002400000113993883
YFR033C,YDR453C,1,-3.013906,0.641791045665741,0.0430000014603138,0.002400000113993883
YPL075W,YPL127C,0,-3.016235,0.6323529481887817,0.0430000014603138,0.0024999999441206455
