Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL242C,YIL159W,1,-6.3909717,1.0,0.007352941203862429,0.0
YMR037C,YHR206W,1,-6.4979396,1.0,0.014705882407724857,0.0
YJR045C,YDR099W,0,-6.637245,0.6666666865348816,0.014705882407724857,0.000735294132027775
YML101C,YGR101W,0,-6.717565,0.5,0.014705882407724857,0.00147058826405555
YLR286C,YLR129W,0,-6.7771335,0.4000000059604645,0.014705882407724857,0.002205882454290986
YER019W,YCR073C,1,-6.8407407,0.5,0.022058824077248573,0.002205882454290986
YNL145W,YML059C,0,-6.8679733,0.4285714328289032,0.022058824077248573,0.0029411765281111
YMR104C,YHR198C,0,-6.907171,0.375,0.022058824077248573,0.0036764706019312143
YHR027C,YMR027W,0,-6.9376416,0.3333333432674408,0.022058824077248573,0.004411764908581972
YGR197C,YKL116C,0,-6.9499,0.30000001192092896,0.022058824077248573,0.005147058982402086
YMR037C,YLR337C,1,-6.953672,0.3636363744735718,0.029411764815449715,0.005147058982402086
YKL129C,YLR337C,1,-6.9561787,0.4166666567325592,0.036764707416296005,0.005147058982402086
YJR095W,YBL033C,0,-6.9649796,0.38461539149284363,0.036764707416296005,0.0058823530562222
YHR206W,YIL159W,1,-6.9763103,0.4285714328289032,0.04411764815449715,0.0058823530562222
YJR066W,YDR490C,0,-6.9824996,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YMR011W,YER044C,0,-6.9836936,0.375,0.04411764815449715,0.007352941203862429
YMR207C,YGR100W,0,-6.986448,0.3529411852359772,0.04411764815449715,0.00808823574334383
YNL047C,YGR023W,0,-7.013393,0.3333333432674408,0.04411764815449715,0.008823529817163944
YOR212W,YOL136C,0,-7.036787,0.31578946113586426,0.04411764815449715,0.009558823890984058
YDR378C,YBL018C,0,-7.064042,0.30000001192092896,0.04411764815449715,0.010294117964804173
YDR532C,YIL138C,0,-7.065293,0.2857142984867096,0.04411764815449715,0.011029412038624287
YHR206W,YNL091W,1,-7.068379,0.3181818127632141,0.05147058889269829,0.011029412038624287
YDR273W,YBR204C,0,-7.070248,0.30434781312942505,0.05147058889269829,0.0117647061124444
YMR214W,YDL098C,0,-7.102282,0.2916666567325592,0.05147058889269829,0.012500000186264515
YBR273C,YCL017C,0,-7.1082687,0.2800000011920929,0.05147058889269829,0.013235294260084629
YEL062W,YBR109C,0,-7.109492,0.26923078298568726,0.05147058889269829,0.013970588333904743
YDR054C,YML123C,0,-7.1098266,0.25925925374031067,0.05147058889269829,0.014705882407724857
YDR532C,YPR106W,0,-7.1137185,0.25,0.05147058889269829,0.015441176481544971
YNL271C,YLR337C,1,-7.115662,0.27586206793785095,0.05882352963089943,0.015441176481544971
YLR160C,YEL058W,0,-7.116366,0.2666666805744171,0.05882352963089943,0.01617647148668766
YLR361C,YAL009W,0,-7.126199,0.25806450843811035,0.05882352963089943,0.016911765560507774
YDR486C,YDL123W,0,-7.1321073,0.25,0.05882352963089943,0.01764705963432789
YLR364W,YHL007C,0,-7.133823,0.24242424964904785,0.05882352963089943,0.018382353708148003
YIL093C,YDR337W,0,-7.1362343,0.23529411852359772,0.05882352963089943,0.019117647781968117
YIL047C,YLR307W,0,-7.1380506,0.22857142984867096,0.05882352963089943,0.01985294185578823
YGL252C,YMR115W,0,-7.139816,0.2222222238779068,0.05882352963089943,0.020588235929608345
YKL103C,YDR164C,0,-7.1400604,0.21621622145175934,0.05882352963089943,0.02132353000342846
YGL191W,YGR019W,0,-7.1423993,0.21052631735801697,0.05882352963089943,0.022058824077248573
YNL271C,YHR206W,1,-7.143019,0.23076923191547394,0.06617647409439087,0.022058824077248573
