Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL113W,YGL151W,0,-4.667115,0.0,0.0,0.00015873015217948705
YML067C,YPL045W,0,-4.690609,0.0,0.0,0.0003174603043589741
YML072C,YER166W,0,-4.793903,0.0,0.0,0.0004761904710903764
YGR098C,YKR082W,0,-4.8319087,0.0,0.0,0.0006349206087179482
YLR314C,YNL166C,1,-4.8662224,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YIR023W,YKL022C,0,-4.889253,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YIR005W,YDR289C,0,-4.961101,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YFL005W,YDR054C,0,-4.967734,0.125,0.0015873016091063619,0.0011111111380159855
YOL123W,YMR213W,0,-4.9762716,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YPL242C,YIL159W,1,-5.0020156,0.20000000298023224,0.0031746032182127237,0.0012698412174358964
YGR092W,YBR038W,1,-5.011376,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YDR289C,YOR118W,0,-5.018377,0.25,0.004761904943734407,0.0014285714132711291
YOL095C,YAL024C,0,-5.0194173,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YLR273C,YNR030W,0,-5.0399866,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YFR031C,YDL112W,0,-5.045218,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YOR106W,YHR049W,0,-5.045299,0.1875,0.004761904943734407,0.0020634920801967382
YPR093C,YJL101C,0,-5.0455484,0.1764705926179886,0.004761904943734407,0.002222222276031971
YNL271C,YDR507C,1,-5.0491157,0.2222222238779068,0.0063492064364254475,0.002222222276031971
YIL159W,YBR109C,1,-5.0517178,0.2631579041481018,0.007936508394777775,0.002222222276031971
YGL098W,YDR142C,0,-5.054727,0.25,0.007936508394777775,0.0023809524718672037
YOL095C,YOR324C,0,-5.055076,0.2380952388048172,0.007936508394777775,0.002539682434871793
YHR085W,YBR055C,0,-5.0586543,0.22727273404598236,0.007936508394777775,0.0026984126307070255
YDR507C,YLL021W,1,-5.0603943,0.260869562625885,0.009523809887468815,0.0026984126307070255
YDR051C,YDR424C,0,-5.0611377,0.25,0.009523809887468815,0.0028571428265422583
YKL149C,YLR288C,0,-5.0636077,0.23999999463558197,0.009523809887468815,0.003015873022377491
YML031W,YLR139C,0,-5.0649757,0.23076923191547394,0.009523809887468815,0.0031746032182127237
YNL271C,YOR233W,1,-5.072924,0.25925925374031067,0.011111111380159855,0.0031746032182127237
YKL211C,YCR012W,0,-5.0809965,0.25,0.011111111380159855,0.0033333334140479565
YGR057C,YNL027W,0,-5.081758,0.24137930572032928,0.011111111380159855,0.0034920633770525455
YBR060C,YLR223C,0,-5.084944,0.23333333432674408,0.011111111380159855,0.0036507935728877783
YPR188C,YDR507C,1,-5.0858464,0.25806450843811035,0.012698412872850895,0.0036507935728877783
YNL271C,YCR017C,1,-5.0938883,0.28125,0.014285714365541935,0.0036507935728877783
YDR198C,YGL241W,0,-5.104261,0.27272728085517883,0.014285714365541935,0.003809523768723011
