Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YIL079C,1,3.5767055,1.0,0.0010000000474974513,0.0
YBL093C,YHR081W,1,2.6058114,1.0,0.0020000000949949026,0.0
YER127W,YDR390C,1,2.4680088,1.0,0.003000000026077032,0.0
YER127W,YIL079C,1,2.4658332,1.0,0.004000000189989805,0.0
YHR085W,YOR206W,1,2.2576137,1.0,0.004999999888241291,0.0
YGR140W,YNL182C,1,2.2374616,1.0,0.006000000052154064,0.0
YGR173W,YDL112W,0,2.189094,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR009W,YOL080C,1,1.6744308,0.875,0.007000000216066837,9.999999747378752e-05
YLR009W,YOR001W,1,1.6439756,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR106W,YGL099W,0,1.6376444,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLL021W,YOL045W,0,1.6328275,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL109C,YIL079C,1,1.5685834,0.75,0.008999999612569809,0.0003000000142492354
YDR120C,YFL002C,1,1.5396198,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL148W,YML014W,1,1.4045749,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL112W,YOR269W,0,1.3768396,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIR026C,YOR091W,0,1.3264189,0.6875,0.010999999940395355,0.0005000000237487257
YML114C,YLR071C,1,1.3193974,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR023C,YNL245C,1,1.2988219,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBL093C,YOL144W,1,1.2930849,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL059C,YDR363W,1,1.2701447,0.75,0.014999999664723873,0.0005000000237487257
YOL095C,YOR106W,0,1.2452646,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL148W,YOL135C,1,1.2422216,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL182C,YER107C,1,1.2055092,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLL010C,YKL025C,0,1.194245,0.7083333134651184,0.017000000923871994,0.000699999975040555
YFL002C,YOL080C,1,1.17983,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR311W,YOL080C,1,1.1395638,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOL007C,YNL099C,0,1.1387979,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YML125C,YBR164C,0,1.1387714,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR383W,YGL113W,1,1.1387631,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR442C,YOL144W,1,1.1274775,0.699999988079071,0.020999999716877937,0.0008999999845400453
YER065C,YPL207W,0,1.1210109,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPL242C,YBR061C,0,1.0859421,0.65625,0.020999999716877937,0.0010999999940395355
YEL055C,YLR014C,1,1.0842038,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL183C,YDL112W,0,1.0837325,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YJL051W,YOL045W,0,1.0652269,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL020C,YHR088W,1,1.0514655,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YKR036C,YPL064C,1,1.0404898,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR300C,YJR031C,0,1.0195719,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGR229C,YNL123W,1,1.0059386,0.6410256624221802,0.02500000037252903,0.00139999995008111
YKL143W,YKL122C,1,1.0023642,0.6499999761581421,0.026000000536441803,0.00139999995008111
YIL047C,YBR043C,0,0.9985661,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR295C,YDL031W,1,0.98312324,0.6428571343421936,0.027000000700354576,0.001500000013038516
YBR060C,YGR129W,1,0.9698822,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR311W,YLR323C,1,0.96618086,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOL025W,YDL185W,0,0.9501237,0.644444465637207,0.028999999165534973,0.0015999999595806003
YOL135C,YKL022C,1,0.9444275,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YBR060C,YLR383W,1,0.9419655,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YIR005W,YDR167W,1,0.9413833,0.6666666865348816,0.03200000151991844,0.0015999999595806003
