Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER090W,YER069W,1,-2.6572897,1.0,0.0010000000474974513,0.0
YDR035W,YIR034C,1,-2.7876694,1.0,0.0020000000949949026,0.0
YDL131W,YJR016C,1,-2.8221595,1.0,0.003000000026077032,0.0
YLR355C,YIR034C,1,-2.832267,1.0,0.004000000189989805,0.0
YER090W,YDR035W,1,-2.994367,1.0,0.004999999888241291,0.0
YDR035W,YDL131W,1,-3.0489128,1.0,0.006000000052154064,0.0
YGL125W,YDR035W,1,-3.0726244,1.0,0.007000000216066837,0.0
YGL125W,YJR016C,1,-3.0745718,1.0,0.00800000037997961,0.0
YMR062C,YER090W,1,-3.0829265,1.0,0.008999999612569809,0.0
YDR035W,YER069W,1,-3.241846,1.0,0.009999999776482582,0.0
YER090W,YDL131W,1,-3.3201773,1.0,0.010999999940395355,0.0
YOL064C,YER069W,1,-3.359442,1.0,0.012000000104308128,0.0
YHL015W,YBL027W,0,-3.3599956,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR184W,YDR035W,1,-3.3616893,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER090W,YGL125W,1,-3.373678,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL131W,YKR069W,1,-3.3834028,0.9375,0.014999999664723873,9.999999747378752e-05
YDL131W,YER069W,1,-3.3965085,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL064C,YJR016C,1,-3.4101737,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL162W,YER102W,0,-3.4529433,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR062C,YER069W,1,-3.4901512,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR355C,YJR016C,1,-3.4945962,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL064C,YDL131W,1,-3.5266268,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR021C,YGR027C,0,-3.5496457,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR448W,YDR471W,0,-3.5782032,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL171C,YOR202W,1,-3.600429,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER090W,YIR034C,1,-3.6358147,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR062C,YGL125W,1,-3.643058,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR062C,YOR202W,1,-3.6519387,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR035W,YLR303W,1,-3.6646245,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL171C,YOR130C,1,-3.6647317,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR035W,YJR016C,1,-3.7330673,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDL131W,YLR303W,1,-3.733092,0.875,0.02800000086426735,0.00039999998989515007
YJL096W,YPR100W,0,-3.7353365,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR062C,YDR035W,1,-3.751881,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR184W,YJR016C,1,-3.7880976,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR170W,YJR094W-A,0,-3.7996538,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOR130C,YJR016C,1,-3.8081584,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL194C,YLR180W,1,-3.8487937,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YFL018C,YLR303W,1,-3.8668032,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YLR448W,YDL081C,0,-3.8872294,0.824999988079071,0.032999999821186066,0.000699999975040555
YPL131W,YIL148W,0,-3.8947592,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL146C,YOR276W,0,-3.9003713,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YNL151C,YMR116C,0,-3.9039872,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR077W,YJR065C,0,-3.9099486,0.75,0.032999999821186066,0.0010999999940395355
YMR217W,YHL015W,0,-3.9297843,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOL064C,YIR034C,1,-3.9691696,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOR130C,YDL131W,1,-3.9746,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YJR016C,YIR034C,1,-4.002421,0.75,0.035999998450279236,0.0012000000569969416
YOR184W,YOR130C,1,-4.003113,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YOR184W,YOL064C,1,-4.0037184,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YOR130C,YOR202W,1,-4.004702,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YPR033C,YDL131W,1,-4.0059257,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOR184W,YGL125W,1,-4.0117016,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YLR388W,YPL129W,0,-4.015361,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YOR202W,YIR034C,1,-4.0228815,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YMR062C,YOL064C,1,-4.0309615,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YMR062C,YMR042W,1,-4.035154,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YJR016C,YKR069W,1,-4.046621,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YDL171C,YGL125W,1,-4.0575852,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YOR130C,YKR069W,1,-4.060672,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YDL171C,YJR016C,1,-4.06487,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YLR388W,YEL020W-A,0,-4.0683737,0.774193525314331,0.04800000041723251,0.00139999995008111
YOR184W,YOR202W,1,-4.073394,0.7777777910232544,0.04899999871850014,0.00139999995008111
YGL029W,YNL162W,0,-4.079025,0.765625,0.04899999871850014,0.001500000013038516
YPR166C,YGR118W,0,-4.0805674,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YPL160W,YLR303W,1,-4.0805874,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YLR355C,YER090W,1,-4.0828743,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YIR034C,YER069W,1,-4.084243,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YMR062C,YJR016C,1,-4.0868926,0.7681159377098083,0.05299999937415123,0.0015999999595806003
