Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YOL120C,1,3.7237291,1.0,0.0010000000474974513,0.0
YGR085C,YMR242C,1,3.0687861,1.0,0.0020000000949949026,0.0
YIL052C,YPR132W,1,2.6529336,1.0,0.003000000026077032,0.0
YDR447C,YPR132W,1,2.5628104,1.0,0.004000000189989805,0.0
YOR312C,YPR132W,1,2.4883022,1.0,0.004999999888241291,0.0
YKL180W,YOL120C,1,2.4346743,1.0,0.006000000052154064,0.0
YHL033C,YMR242C,1,2.3091536,1.0,0.007000000216066837,0.0
YHL033C,YOL039W,1,2.257122,1.0,0.00800000037997961,0.0
YJL177W,YIL052C,1,2.1622477,1.0,0.008999999612569809,0.0
YGR085C,YLR167W,1,2.0752134,1.0,0.009999999776482582,0.0
YJL136C,YOR167C,1,2.0554242,1.0,0.010999999940395355,0.0
YGR085C,YIL052C,1,2.054103,1.0,0.012000000104308128,0.0
YLL045C,YLR167W,1,2.0342984,1.0,0.013000000268220901,0.0
YML024W,YIL052C,1,1.9972357,1.0,0.014000000432133675,0.0
YOL120C,YDR382W,1,1.9954237,1.0,0.014999999664723873,0.0
YGR085C,YGR214W,1,1.9842232,1.0,0.01600000075995922,0.0
YNL178W,YLR167W,1,1.9499682,1.0,0.017000000923871994,0.0
YNL301C,YHL033C,1,1.9116343,1.0,0.017999999225139618,0.0
YBR048W,YOL120C,1,1.8549975,1.0,0.01899999938905239,0.0
YOL120C,YIL018W,1,1.8433162,1.0,0.019999999552965164,0.0
YOL039W,YGR214W,1,1.8394839,1.0,0.020999999716877937,0.0
YER074W,YPR132W,1,1.7976497,1.0,0.02199999988079071,0.0
YJL177W,YPR132W,1,1.7973129,1.0,0.023000000044703484,0.0
YML024W,YMR242C,1,1.7712423,1.0,0.024000000208616257,0.0
YLR167W,YMR242C,1,1.7219771,1.0,0.02500000037252903,0.0
YGL135W,YDR447C,1,1.7185469,1.0,0.026000000536441803,0.0
YJR123W,YKL180W,1,1.7082683,1.0,0.027000000700354576,0.0
YER074W,YHL033C,1,1.7073884,1.0,0.02800000086426735,0.0
YHL033C,YIL052C,1,1.682179,1.0,0.028999999165534973,0.0
YOL039W,YIL052C,1,1.66328,1.0,0.029999999329447746,0.0
YER074W,YGR214W,1,1.6595215,1.0,0.03099999949336052,0.0
YLL045C,YOL039W,1,1.6536208,1.0,0.03200000151991844,0.0
YML024W,YDR447C,1,1.6452817,1.0,0.032999999821186066,0.0
YER074W,YOL039W,1,1.6383394,1.0,0.03400000184774399,0.0
YNL301C,YOL039W,1,1.6350281,1.0,0.03500000014901161,0.0
YML024W,YOL120C,1,1.6342604,1.0,0.035999998450279236,0.0
YNL301C,YGR214W,1,1.6297427,1.0,0.03700000047683716,0.0
YDL191W,YML063W,1,1.626302,1.0,0.03799999877810478,0.0
YDL191W,YPR132W,1,1.6185118,1.0,0.039000000804662704,0.0
YDR447C,YIL052C,1,1.5725682,1.0,0.03999999910593033,0.0
YBR048W,YLR367W,1,1.5354689,1.0,0.04100000113248825,0.0
YLL045C,YER131W,1,1.510147,1.0,0.041999999433755875,0.0
YJR123W,YIL052C,1,1.4925774,1.0,0.0430000014603138,0.0
YGL135W,YDR500C,1,1.4877473,1.0,0.04399999976158142,0.0
YNL301C,YIL018W,1,1.460596,1.0,0.04500000178813934,0.0
YDL191W,YER131W,1,1.4594797,1.0,0.04600000008940697,0.0
YOL120C,YHL033C,1,1.4550556,1.0,0.04699999839067459,0.0
YOL120C,YDR500C,1,1.4189456,1.0,0.04800000041723251,0.0
YNL178W,YDR447C,1,1.4178058,1.0,0.04899999871850014,0.0
YJL136C,YLR167W,1,1.3846316,1.0,0.05000000074505806,0.0
YNL178W,YIL052C,1,1.3825719,1.0,0.050999999046325684,0.0
YLL045C,YIL069C,1,1.3594601,1.0,0.052000001072883606,0.0
YJL177W,YDR382W,1,1.3340769,1.0,0.05299999937415123,0.0
YJR123W,YML063W,1,1.328746,1.0,0.05400000140070915,0.0
YER131W,YJL177W,1,1.2809442,1.0,0.054999999701976776,0.0
YOR167C,YER131W,1,1.2801999,1.0,0.0560000017285347,0.0
YGL135W,YNL178W,1,1.2648882,1.0,0.05700000002980232,0.0
YKL180W,YER074W,1,1.246149,1.0,0.057999998331069946,0.0
YDL191W,YLR167W,1,1.241116,1.0,0.05900000035762787,0.0
YOR312C,YHL033C,1,1.2291973,1.0,0.05999999865889549,0.0
YML063W,YIL052C,1,1.1969815,1.0,0.061000000685453415,0.0
