Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YDR156W,1,-7.6970716,1.0,0.1666666716337204,0.0
YGR152C,YPR060C,0,-8.500811,0.5,0.1666666716337204,0.01666666753590107
YOR243C,YLR052W,0,-8.588404,0.3333333432674408,0.1666666716337204,0.03333333507180214
YNL237W,YOR086C,0,-8.738042,0.25,0.1666666716337204,0.05000000074505806
YHR025W,YCL012W,0,-8.741169,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGR145W,YHL009W-B,0,-8.803696,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR381C-A,YPL256C,0,-8.804074,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDL053C,YDR210W-A,0,-8.805029,0.125,0.1666666716337204,0.11666666716337204
YMR125W,YER048W-A,0,-8.828964,0.1111111119389534,0.1666666716337204,0.13333334028720856
YNR048W,YOR296W,0,-8.832331,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR150W,YNL154C,0,-8.857597,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDR082W,YDR515W,0,-8.869684,0.0833333358168602,0.1666666716337204,0.18333333730697632
YJR017C,YJR001W,0,-8.880425,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDL205C,YEL063C,0,-8.881221,0.0714285746216774,0.1666666716337204,0.21666666865348816
YMR163C,YCR057C,0,-8.90826,0.06666667014360428,0.1666666716337204,0.23333333432674408
YLL063C,YLR143W,0,-8.935791,0.0625,0.1666666716337204,0.25
YIL051C,YML037C,0,-8.970311,0.05882352963089943,0.1666666716337204,0.2666666805744171
YER138C,YGR199W,0,-9.038505,0.0555555559694767,0.1666666716337204,0.28333333134651184
YLR046C,YJR155W,0,-9.17281,0.05263157933950424,0.1666666716337204,0.30000001192092896
YJL084C,YIL017C,0,-9.177121,0.05000000074505806,0.1666666716337204,0.3166666626930237
YGL019W,YDR156W,1,-9.18433,0.095238097012043,0.3333333432674408,0.3166666626930237
YOR238W,YEL041W,0,-9.2214775,0.09090909361839294,0.3333333432674408,0.3333333432674408
YLL055W,YPR023C,0,-9.228218,0.08695652335882187,0.3333333432674408,0.3499999940395355
YPR006C,YLR143W,0,-9.261474,0.0833333358168602,0.3333333432674408,0.36666667461395264
YEL009C,YLR106C,0,-9.300764,0.07999999821186066,0.3333333432674408,0.38333332538604736
YDR156W,YNL248C,1,-9.342941,0.11538461595773697,0.5,0.38333332538604736
YDR005C,YNR072W,0,-9.345129,0.1111111119389534,0.5,0.4000000059604645
YMR128W,YIL145C,0,-9.486633,0.1071428582072258,0.5,0.4166666567325592
YGR258C,YNL035C,0,-9.496932,0.1034482792019844,0.5,0.4333333373069763
YPR080W,YGR155W,0,-9.500925,0.10000000149011612,0.5,0.44999998807907104
YLR102C,YGR238C,0,-9.503298,0.09677419066429138,0.5,0.46666666865348816
YJR125C,YDL044C,0,-9.518818,0.09375,0.5,0.4833333194255829
YGL056C,YDR456W,0,-9.53291,0.09090909361839294,0.5,0.5
YLR114C,YPL081W,0,-9.533234,0.0882352963089943,0.5,0.5166666507720947
YNR070W,YDR430C,0,-9.537214,0.08571428805589676,0.5,0.5333333611488342
YGR249W,YDR430C,0,-9.54706,0.0833333358168602,0.5,0.550000011920929
YHR119W,YKR024C,0,-9.554522,0.0810810774564743,0.5,0.5666666626930237
YGR172C,YNL320W,0,-9.579439,0.07894736528396606,0.5,0.5833333134651184
YKR058W,YJR135W-A,0,-9.619308,0.07692307978868484,0.5,0.6000000238418579
YGL247W,YJR080C,0,-9.620927,0.07500000298023224,0.5,0.6166666746139526
YJL104W,YIL106W,0,-9.673323,0.0731707289814949,0.5,0.6333333253860474
YKL124W,YNL214W,0,-9.6978245,0.0714285746216774,0.5,0.6499999761581421
YML126C,YPL176C,0,-9.714654,0.06976744532585144,0.5,0.6666666865348816
YDL136W,YHR116W,0,-9.778601,0.06818182021379471,0.5,0.6833333373069763
YKL167C,YGL056C,0,-9.782965,0.06666667014360428,0.5,0.699999988079071
YPL135W,YDR258C,0,-9.800798,0.06521739065647125,0.5,0.7166666388511658
YHR105W,YML066C,0,-9.815975,0.06382978707551956,0.5,0.7333333492279053
YBL064C,YJR088C,0,-9.8231125,0.0625,0.5,0.75
YCL010C,YBL087C,0,-9.856001,0.06122449040412903,0.5,0.7666666507720947
YPL006W,YJL090C,0,-9.870802,0.05999999865889549,0.5,0.7833333611488342
YJL174W,YLR163C,0,-9.944449,0.05882352963089943,0.5,0.800000011920929
YMR049C,YJL090C,0,-9.968775,0.057692307978868484,0.5,0.8166666626930237
YGL019W,YNL248C,1,-9.974442,0.07547169923782349,0.6666666865348816,0.8166666626930237
YPR110C,YGL019W,1,-10.051151,0.09259258955717087,0.8333333134651184,0.8166666626930237
YML007W,YPL226W,0,-10.170223,0.09090909361839294,0.8333333134651184,0.8333333134651184
YKR052C,YBR238C,0,-10.190458,0.0892857164144516,0.8333333134651184,0.8500000238418579
YDR223W,YDR082W,0,-10.325797,0.08771929889917374,0.8333333134651184,0.8666666746139526
YPL149W,YNL014W,0,-10.441627,0.08620689809322357,0.8333333134651184,0.8833333253860474
YCR031C,YHL004W,0,-10.506937,0.08474576473236084,0.8333333134651184,0.8999999761581421
YLL023C,YIL104C,0,-10.513323,0.0833333358168602,0.8333333134651184,0.9166666865348816
YPR110C,YNL248C,1,-10.92667,0.09836065769195557,1.0,0.9166666865348816
YMR280C,YNL119W,0,-10.928459,0.09677419066429138,1.0,0.9333333373069763
YOL147C,YGR135W,0,-10.981144,0.095238097012043,1.0,0.949999988079071
YAR007C,YDL175C,0,-11.214807,0.09375,1.0,0.9666666388511658
YOL052C-A,YKL110C,0,-11.593304,0.0923076942563057,1.0,0.9833333492279053
YER143W,YFR031C-A,0,-13.176256,0.09090909361839294,1.0,1.0
