Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR190W,YLR100W,1,-3.6171992,1.0,0.0010000000474974513,0.0
YDR518W,YOL111C,0,-3.6413617,0.5,0.0010000000474974513,9.999999747378752e-05
YPL015C,YMR318C,0,-3.7658632,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL145C,YLR268W,0,-3.848447,0.25,0.0010000000474974513,0.0003000000142492354
YBR024W,YJL042W,0,-3.8519711,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL120W,YBR111C,0,-3.8700473,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER026C,YGR037C,1,-3.956277,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR037C,YNR016C,1,-3.965189,0.375,0.003000000026077032,0.0005000000237487257
YKL157W,YHR147C,0,-3.979157,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR035C,YJR065C,0,-4.011378,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL106C,YOR109W,1,-4.0277543,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL012C,YKR071C,0,-4.0442243,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL090W,YDR276C,0,-4.058439,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPR165W,YKL214C,0,-4.0638733,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER026C,YLR100W,1,-4.0733056,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR294C,YHR190W,1,-4.0805736,0.375,0.006000000052154064,0.0010000000474974513
YPR082C,YML129C,0,-4.0855093,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YJR065C,YOR099W,0,-4.087806,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL011W,YDR093W,1,-4.094582,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR353W,YLR268W,0,-4.1184936,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR109W,YLR100W,1,-4.1230197,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL200C,YOL111C,0,-4.132621,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKR055W,YGL200C,0,-4.1384006,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBR042C,YDR093W,1,-4.1407504,0.375,0.008999999612569809,0.001500000013038516
YLR447C,YOR297C,0,-4.148214,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER178W,YNR017W,0,-4.1684566,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR313C,YJL196C,1,-4.174495,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR261C,YDL065C,0,-4.178851,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR434W,YJL196C,1,-4.182101,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR133W,YGR037C,1,-4.1835976,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YGR261C,YKL204W,0,-4.2052455,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YHR038W,YPR191W,0,-4.2064266,0.375,0.012000000104308128,0.0020000000949949026
YNL233W,YDL065C,0,-4.2074265,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOR355W,YDR007W,0,-4.210347,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER178W,YDR298C,0,-4.214829,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPR017C,YDL145C,0,-4.2155924,0.3333333432674408,0.012000000104308128,0.002400000113993883
YER026C,YHR190W,1,-4.2176113,0.3513513505458832,0.013000000268220901,0.002400000113993883
YPL128C,YGR254W,0,-4.2179213,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YOR270C,YNL220W,0,-4.222095,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YFR032C-A,YOR210W,0,-4.2225075,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YHR007C,YLR100W,1,-4.2234206,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YPL180W,YJL035C,0,-4.225862,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR284C,YGR037C,1,-4.2269273,0.3488371968269348,0.014999999664723873,0.00279999990016222
YHR042W,YBR036C,1,-4.231009,0.3636363744735718,0.01600000075995922,0.00279999990016222
YGR206W,YOR187W,0,-4.2392035,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR217C,YDR359C,0,-4.2438664,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR349C,YJR007W,0,-4.254967,0.3404255211353302,0.01600000075995922,0.003100000089034438
YHR190W,YHR042W,1,-4.2581344,0.3541666567325592,0.017000000923871994,0.003100000089034438
YDR434W,YER026C,1,-4.258428,0.36734694242477417,0.017999999225139618,0.003100000089034438
YPL059W,YOL110W,0,-4.2661147,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOR109W,YDR284C,1,-4.2686043,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YLR023C,YBR036C,1,-4.2698674,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR237W,YJL052W,0,-4.2705555,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YHR007C,YER015W,1,-4.274629,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YHR028C,YIL013C,0,-4.274899,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YKL140W,YBR042C,1,-4.2787786,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YNL156C,YGR037C,1,-4.291098,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YDR093W,YJL196C,1,-4.2916822,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YHR133C,YDR147W,1,-4.293447,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YFL045C,YNL249C,0,-4.293697,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YDR284C,YHR042W,1,-4.297089,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YMR220W,YHR007C,1,-4.3002496,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YER031C,YBR163W,0,-4.3011346,0.4285714328289032,0.027000000700354576,0.003599999938160181
YDR284C,YNR016C,1,-4.3023906,0.4375,0.02800000086426735,0.003599999938160181
YLL031C,YBR036C,1,-4.30267,0.446153849363327,0.028999999165534973,0.003599999938160181
YJR009C,YFR009W,0,-4.3245664,0.43939393758773804,0.028999999165534973,0.003700000001117587
YGR281W,YBR083W,0,-4.327167,0.43283581733703613,0.028999999165534973,0.003800000064074993
YMR318C,YJR025C,0,-4.327747,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YKL217W,YDR342C,0,-4.3294125,0.4202898442745209,0.028999999165534973,0.004000000189989805
YML129C,YDR194C,0,-4.331897,0.41428571939468384,0.028999999165534973,0.004100000020116568
YBR006W,YLR023C,1,-4.3338113,0.4225352108478546,0.029999999329447746,0.004100000020116568
YBL017C,YMR047C,0,-4.334689,0.4166666567325592,0.029999999329447746,0.00419999985024333
YNL185C,YOL077W-A,0,-4.3351483,0.4109589159488678,0.029999999329447746,0.00430000014603138
YPR159W,YGR254W,0,-4.336771,0.4054054021835327,0.029999999329447746,0.004399999976158142
YLR242C,YHR133C,1,-4.340373,0.41333332657814026,0.03099999949336052,0.004399999976158142
YML085C,YNL159C,0,-4.3417716,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YBR185C,YGR167W,0,-4.3418107,0.4025973975658417,0.03099999949336052,0.004600000102072954
YHR007C,YBR036C,1,-4.3486147,0.41025641560554504,0.03200000151991844,0.004600000102072954
YIR008C,YMR076C,0,-4.3506274,0.40506330132484436,0.03200000151991844,0.004699999932199717
YIL162W,YOR386W,0,-4.3518825,0.4000000059604645,0.03200000151991844,0.004800000227987766
YNR016C,YKL126W,1,-4.3644204,0.40740740299224854,0.032999999821186066,0.004800000227987766
