Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL139C,YOR371C,0,-5.525771,0.0,0.0,0.0003076923021581024
YNL329C,YBR039W,0,-5.577482,0.0,0.0,0.0006153846043162048
YOR308C,YML109W,0,-5.6187043,0.0,0.0,0.0009230769355781376
YEL036C,YMR270C,0,-5.6268897,0.0,0.0,0.0012307692086324096
YNL053W,YGL222C,0,-5.632551,0.0,0.0,0.0015384615398943424
YDR343C,YMR257C,0,-5.633039,0.0,0.0,0.0018461538711562753
YLR347C,YLR381W,0,-5.683225,0.0,0.0,0.002153846202418208
YDR134C,YEL032W,0,-5.7223883,0.0,0.0,0.002461538417264819
YKL045W,YGR277C,1,-5.7246785,0.1111111119389534,0.003076923079788685,0.002461538417264819
YDL019C,YAR019C,0,-5.732014,0.10000000149011612,0.003076923079788685,0.002769230864942074
YNL227C,YDR234W,0,-5.7331862,0.09090909361839294,0.003076923079788685,0.003076923079788685
YDL056W,YBR009C,0,-5.7353787,0.0833333358168602,0.003076923079788685,0.003384615294635296
YGL257C,YGR090W,0,-5.750424,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YGL063W,YMR138W,0,-5.7525387,0.0714285746216774,0.003076923079788685,0.004000000189989805
YLR035C-A,YBR205W,0,-5.7531433,0.06666667014360428,0.003076923079788685,0.004307692404836416
YML081W,YPL101W,0,-5.7594366,0.0625,0.003076923079788685,0.004615384619683027
YBL005W,YCL027C-A,0,-5.763903,0.05882352963089943,0.003076923079788685,0.004923076834529638
YHR211W,YNL329C,0,-5.777161,0.0555555559694767,0.003076923079788685,0.005230769049376249
YHR094C,YDR285W,0,-5.7976723,0.05263157933950424,0.003076923079788685,0.005538461729884148
YMR294W,YIL083C,0,-5.79992,0.05000000074505806,0.003076923079788685,0.005846153944730759
YOR116C,YCL019W,1,-5.8058915,0.095238097012043,0.00615384615957737,0.005846153944730759
YNL262W,YKL144C,1,-5.807736,0.13636364042758942,0.009230769239366055,0.005846153944730759
YDR210C-D,YMR045C,1,-5.8129826,0.17391304671764374,0.01230769231915474,0.005846153944730759
YFR028C,YMR234W,0,-5.817045,0.1666666716337204,0.01230769231915474,0.00615384615957737
