Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YMR149W,1,-1.8898153,1.0,0.0010000000474974513,0.0
YCR053W,YAL038W,0,-2.2239418,0.5,0.0010000000474974513,9.999999747378752e-05
YML019W,YMR149W,1,-2.2520168,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL126C,YMR149W,1,-2.3390012,0.75,0.003000000026077032,9.999999747378752e-05
YDL095W,YBL040C,1,-2.531144,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR238C,YNL073W,0,-2.5928907,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL212W,YMR149W,1,-2.687283,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR025C,YLR044C,0,-2.760456,0.625,0.004999999888241291,0.0003000000142492354
YDR292C,YML019W,1,-2.773683,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL095W,YJL097W,1,-2.852683,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL098C,YEL058W,0,-2.8575616,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL130C,YOR108W,0,-2.8630805,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL126C,YDL095W,1,-2.9157429,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL078C,YIL088C,0,-2.9464068,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL073W,YMR149W,1,-2.9486454,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML019W,YDL095W,1,-2.9672666,0.625,0.009999999776482582,0.0006000000284984708
YDL126C,YKL073W,1,-2.9694867,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR450W,YKL073W,1,-2.9932027,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YEL017C-A,YDR050C,0,-3.0021832,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJR095W,YDR032C,0,-3.0098987,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL061W,YBR118W,0,-3.01522,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHR027C,YDL095W,1,-3.0195732,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML067C,YGL022W,1,-3.0333266,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR062W,YML067C,1,-3.0534444,0.625,0.014999999664723873,0.0008999999845400453
YGL040C,YDR135C,0,-3.0560713,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL030C,YNR030W,1,-3.0562847,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOL030W,YML124C,0,-3.0643144,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YAL007C,YML124C,0,-3.069645,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR450W,YDL095W,1,-3.07363,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YFL022C,YAL038W,0,-3.0743413,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR214W,YGR038W,1,-3.0819683,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCL017C,YPL214C,0,-3.0900767,0.5625,0.017999999225139618,0.00139999995008111
YDR099W,YPL270W,0,-3.0956175,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL243W,YHR039C-A,0,-3.0996244,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGR112W,YPL063W,0,-3.1117864,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YIL005W,YDL126C,1,-3.113086,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YKL073W,YNR030W,1,-3.139332,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YIL005W,YGL022W,1,-3.1426296,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YBR287W,YMR149W,1,-3.1593337,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YBR171W,YBL040C,1,-3.1640804,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOL030W,YLR429W,0,-3.1649837,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YNR030W,YHR039C,1,-3.1782823,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR519W,YMR149W,1,-3.1790159,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YMR297W,YBR029C,1,-3.182104,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YMR041C,YGL191W,0,-3.1947455,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR302W,YBL040C,1,-3.2119768,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YKL073W,YBL040C,1,-3.214188,0.5957446694374084,0.02800000086426735,0.0019000000320374966
