Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR292C,YDL065C,1,-3.4810097,1.0,0.0010000000474974513,0.0
YFL018C,YDR232W,0,-3.5990636,0.5,0.0010000000474974513,9.999999747378752e-05
YLR351C,YJR065C,0,-3.707146,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL199C,YDL225W,0,-3.7766216,0.25,0.0010000000474974513,0.0003000000142492354
YDL203C,YNL199C,0,-3.7777035,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR014C,YLR292C,1,-3.7969995,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER105C,YDL116W,1,-3.8004384,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YMR026C,YDL116W,1,-3.8014343,0.5,0.004000000189989805,0.00039999998989515007
YBL091C,YMR038C,0,-3.822677,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR125W,YOL018C,0,-3.8386254,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR029C,YPL190C,0,-3.839195,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJR093C,YML062C,0,-3.8869312,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR141W,YDL065C,1,-3.9127529,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR057W,YDR147W,0,-3.9569333,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR147C,YHR181W,0,-3.959349,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL054W,YDL116W,1,-3.9817533,0.375,0.006000000052154064,0.0010000000474974513
YLR330W,YER123W,0,-3.9953387,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR026C,YGR218W,1,-4.000443,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJL128C,YLR085C,1,-4.01179,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR361C,YJL111W,0,-4.0155163,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL148C,YKL074C,0,-4.0252023,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOR259C,YKL206C,0,-4.0328693,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL190C,YKL064W,0,-4.051033,0.3478260934352875,0.00800000037997961,0.001500000013038516
YML074C,YJL111W,0,-4.0521655,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKL041W,YPR100W,0,-4.059712,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL199C,YPR100W,0,-4.064896,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YOR089C,YLR292C,1,-4.0726395,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YBL091C,YNR013C,0,-4.0760837,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLR370C,YMR038C,0,-4.079181,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDL076C,YPR133C,0,-4.0858645,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR150C,YDL065C,1,-4.0928783,0.32258063554763794,0.009999999776482582,0.002099999925121665
YER105C,YLR085C,1,-4.095028,0.34375,0.010999999940395355,0.002099999925121665
YDL190C,YLR421C,0,-4.095457,0.3333333432674408,0.010999999940395355,0.002199999988079071
YJL128C,YDR159W,1,-4.1006303,0.3529411852359772,0.012000000104308128,0.002199999988079071
YKL060C,YLR351C,0,-4.102883,0.34285715222358704,0.012000000104308128,0.002300000051036477
YKR001C,YLR085C,1,-4.1042266,0.3611111044883728,0.013000000268220901,0.002300000051036477
YKR055W,YFL046W,0,-4.104724,0.3513513505458832,0.013000000268220901,0.002400000113993883
YDL106C,YKL040C,0,-4.1123524,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YGL092W,YNL229C,1,-4.113461,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YLR292C,YLR085C,1,-4.1153226,0.375,0.014999999664723873,0.0024999999441206455
YAL026C,YDL116W,1,-4.117144,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YLR427W,YPR017C,0,-4.120938,0.380952388048172,0.01600000075995922,0.0026000000070780516
YBR052C,YKL214C,0,-4.1216164,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YOR099W,YGR254W,0,-4.122791,0.3636363744735718,0.01600000075995922,0.00279999990016222
