Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YDL116W,1,-5.4357176,1.0,0.004761904943734407,0.0
YGL092W,YBL079W,1,-5.5511007,1.0,0.009523809887468815,0.0
YBL079W,YDL116W,1,-5.595502,1.0,0.014285714365541935,0.0
YDR159W,YDL116W,1,-5.709852,1.0,0.01904761977493763,0.0
YER105C,YGL092W,1,-5.717684,1.0,0.02380952425301075,0.0
YGL092W,YDL116W,1,-5.771012,1.0,0.02857142873108387,0.0
YGR119C,YDL116W,1,-5.8142447,1.0,0.03333333507180214,0.0
YGL092W,YMR235C,1,-5.858487,1.0,0.03809523954987526,0.0
YML062C,YDL116W,1,-5.8605194,1.0,0.04285714402794838,0.0
YER105C,YBL079W,1,-5.9004226,1.0,0.0476190485060215,0.0
YMR235C,YDL116W,1,-5.9468412,1.0,0.05238095298409462,0.0
YGL092W,YGR119C,1,-5.969978,1.0,0.05714285746216774,0.0
YPL132W,YPL029W,0,-5.969989,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YHR072W-A,YGR285C,0,-5.979536,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR227W,YHR079C,0,-5.9834375,0.800000011920929,0.05714285746216774,0.0014285714132711291
YBL017C,YOR035C,0,-5.9852543,0.75,0.05714285746216774,0.0019047618843615055
YGL092W,YGR218W,1,-5.9868627,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YNL292W,YDR228C,0,-5.996566,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YLR330W,YGR206W,0,-6.048817,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YML062C,YGR119C,1,-6.0841675,0.699999988079071,0.06666667014360428,0.0028571428265422583
YDR159W,YBL079W,1,-6.1013722,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YHR079C,YER123W,0,-6.110487,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YFR032C-A,YOR276W,0,-6.1280403,0.6521739363670349,0.0714285746216774,0.003809523768723011
YDR138W,YGR119C,1,-6.138659,0.6666666865348816,0.07619047909975052,0.003809523768723011
YMR235C,YBL079W,1,-6.1554036,0.6800000071525574,0.08095238357782364,0.003809523768723011
YDR227W,YDR152W,0,-6.1597543,0.6538461446762085,0.08095238357782364,0.004285714123398066
YIL036W,YIL075C,0,-6.2049665,0.6296296119689941,0.08095238357782364,0.004761904943734407
YKL214C,YOR112W,1,-6.211175,0.6428571343421936,0.08571428805589676,0.004761904943734407
YDR159W,YGR119C,1,-6.2128816,0.6551724076271057,0.09047619253396988,0.004761904943734407
YDR138W,YDL116W,1,-6.2152576,0.6666666865348816,0.095238097012043,0.004761904943734407
YMR302C,YIL071C,0,-6.2300243,0.6451612710952759,0.095238097012043,0.005238095298409462
YKL214C,YGR119C,1,-6.230337,0.65625,0.10000000149011612,0.005238095298409462
YKL214C,YDL116W,1,-6.242797,0.6666666865348816,0.10476190596818924,0.005238095298409462
