Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL054C,YKL080W,0,-5.969536,0.0,0.0,0.0012820513220503926
YDL229W,YGL030W,0,-5.9816456,0.0,0.0,0.0025641026441007853
YGR040W,YPL011C,0,-6.034274,0.0,0.0,0.003846153849735856
YLR248W,YJR052W,0,-6.1828084,0.0,0.0,0.0051282052882015705
YPR182W,YPL098C,0,-6.1832356,0.0,0.0,0.006410256493836641
YBR205W,YER089C,0,-6.2838287,0.0,0.0,0.007692307699471712
YBR131W,YHR058C,0,-6.2936535,0.0,0.0,0.00897435937076807
YAR050W,YDR263C,0,-6.344994,0.0,0.0,0.010256410576403141
YKL046C,YGL133W,0,-6.3537407,0.0,0.0,0.011538461782038212
YCR059C,YKR048C,0,-6.409908,0.0,0.0,0.012820512987673283
YPL232W,YPR056W,0,-6.4232416,0.0,0.0,0.014102564193308353
YGR058W,YKR102W,0,-6.491077,0.0,0.0,0.015384615398943424
YBR008C,YLR381W,0,-6.5358324,0.0,0.0,0.01666666753590107
YDR439W,YGR186W,0,-6.537793,0.0,0.0,0.01794871874153614
YOR126C,YNL297C,0,-6.5724125,0.0,0.0,0.01923076994717121
YJL200C,YGR170W,1,-6.584552,0.0625,0.012820512987673283,0.01923076994717121
YMR246W,YDR111C,0,-6.5851765,0.05882352963089943,0.012820512987673283,0.020512821152806282
YJL222W,YOR027W,0,-6.619706,0.0555555559694767,0.012820512987673283,0.021794872358441353
YDR530C,YDR343C,0,-6.621244,0.05263157933950424,0.012820512987673283,0.023076923564076424
YDL056W,YBR153W,0,-6.6527815,0.05000000074505806,0.012820512987673283,0.024358974769711494
YPL198W,YLR385C,0,-6.6681023,0.0476190485060215,0.012820512987673283,0.025641025975346565
YNL054W,YPR088C,0,-6.6746674,0.04545454680919647,0.012820512987673283,0.026923077180981636
YEL046C,YLR134W,1,-6.6755424,0.08695652335882187,0.025641025975346565,0.026923077180981636
YBR249C,YDR079C-A,0,-6.686217,0.0833333358168602,0.025641025975346565,0.028205128386616707
YGL211W,YNL068C,0,-6.6884956,0.07999999821186066,0.025641025975346565,0.029487179592251778
YBR102C,YPL249C,0,-6.690283,0.07692307978868484,0.025641025975346565,0.03076923079788685
YDR234W,YGL009C,1,-6.690796,0.1111111119389534,0.03846153989434242,0.03076923079788685
YCL057W,YER052C,0,-6.694097,0.1071428582072258,0.03846153989434242,0.03205128386616707
YLR360W,YFL009W,0,-6.7082577,0.1034482792019844,0.03846153989434242,0.03333333507180214
YER072W,YBR058C-A,0,-6.7169523,0.10000000149011612,0.03846153989434242,0.03461538627743721
YMR288W,YFL009W,0,-6.7322197,0.09677419066429138,0.03846153989434242,0.03589743748307228
YNR043W,YGL009C,1,-6.7329097,0.125,0.05128205195069313,0.03589743748307228
YDR488C,YHR188C,0,-6.742144,0.12121212482452393,0.05128205195069313,0.03717948868870735
YLR134W,YGL009C,1,-6.7617226,0.14705882966518402,0.06410256773233414,0.03717948868870735
YDR234W,YGL026C,1,-6.7679844,0.17142857611179352,0.07692307978868484,0.03717948868870735
YPL171C,YIL137C,0,-6.774517,0.1666666716337204,0.07692307978868484,0.03846153989434242
YPL219W,YGL005C,0,-6.778886,0.1621621549129486,0.07692307978868484,0.03974359109997749
