Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YER082C,1,3.3816128,1.0,0.0010000000474974513,0.0
YGL060W,YDR527W,0,3.2197795,0.5,0.0010000000474974513,9.999999747378752e-05
YOL021C,YBR142W,1,2.5997186,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL021C,YDR021W,1,2.5942998,0.75,0.003000000026077032,9.999999747378752e-05
YPL253C,YDR147W,0,2.3035846,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML097C,YFL023W,0,2.2520165,0.5,0.003000000026077032,0.0003000000142492354
YDL166C,YIL016W,1,2.0958734,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR154C,YER082C,1,2.08833,0.625,0.004999999888241291,0.0003000000142492354
YKR081C,YPR169W,1,2.0846767,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKL042W,YML060W,0,2.0618765,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR376C,YLL004W,1,2.0252957,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL103C,YLR068W,1,2.015307,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNR054C,YBL035C,1,1.9867786,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR170W,YPL180W,0,1.9548324,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR271C,YJR025C,0,1.9331306,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML065W,YBR154C,1,1.9249729,0.625,0.009999999776482582,0.0006000000284984708
YPR169W,YDR081C,1,1.9147745,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL299W,YGR271C-A,1,1.908861,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR274W,YHR069C,1,1.8761083,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR072W,YLR068W,1,1.8759774,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR025W,YBR155W,0,1.8547508,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL199C,YGR081C,1,1.8451089,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR154C,YHR069C,1,1.8205711,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR101C,YJR041C,1,1.8201202,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL111W,YLR316C,1,1.7968127,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR089C,YOL149W,0,1.7444203,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL166C,YKL172W,1,1.7321726,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YIL103W,YDR524C,0,1.7176186,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR110W,YBL004W,1,1.6470462,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YJR135C,YER171W,1,1.615713,0.699999988079071,0.020999999716877937,0.0008999999845400453
YER016W,YPL253C,0,1.5344553,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR330C,YER114C,0,1.4906493,0.65625,0.020999999716877937,0.0010999999940395355
YOR353C,YIR012W,0,1.4772099,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPL129W,YPR057W,1,1.4575813,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YLR319C,YGL153W,0,1.4087616,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YER006W,YJL035C,1,1.3898662,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YML041C,YLR068W,1,1.3875339,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YBL035C,YDR075W,1,1.3723019,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YNL151C,YBR237W,1,1.3430979,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBR155W,YBR156C,0,1.3208432,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR527W,YOR236W,0,1.2821482,0.6341463327407837,0.026000000536441803,0.001500000013038516
YKL041W,YNL023C,0,1.2585254,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPL128C,YPR034W,1,1.2570412,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YER006W,YPR152C,1,1.2525584,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YOR353C,YER114C,0,1.2436926,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YEL015W,YPL155C,0,1.2375318,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YJR050W,YGR081C,1,1.232361,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YOL021C,YBL004W,1,1.2322259,0.625,0.029999999329447746,0.0017999999690800905
YHR077C,YDL225W,0,1.2110883,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YER151C,YOL149W,0,1.2050115,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YPL174C,YNL001W,0,1.2019815,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDR527W,YLL048C,0,1.1968919,0.5769230723381042,0.029999999329447746,0.002199999988079071
YDR159W,YDR021W,1,1.1854613,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOL072W,YLR098C,1,1.1693225,0.5925925970077515,0.03200000151991844,0.002199999988079071
YDR184C,YER173W,1,1.151975,0.6000000238418579,0.032999999821186066,0.002199999988079071
YKR062W,YBR278W,1,1.1399779,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGL153W,YPL180W,0,1.1139761,0.5964912176132202,0.03400000184774399,0.002300000051036477
YER082C,YPL181W,1,1.1050409,0.6034482717514038,0.03500000014901161,0.002300000051036477
YBR245C,YOL010W,1,1.1001318,0.6101694703102112,0.035999998450279236,0.002300000051036477
YIL130W,YGR119C,1,1.0807868,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPL146C,YGL025C,1,1.074943,0.6229507923126221,0.03799999877810478,0.002300000051036477
YNL082W,YNR053C,1,1.0688173,0.6290322542190552,0.039000000804662704,0.002300000051036477
