Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL112W,YPR025C,1,-4.7509274,1.0,0.0010000000474974513,0.0
YLR310C,YNL297C,1,-4.799731,1.0,0.0020000000949949026,0.0
YOR116C,YLR399C,0,-4.958961,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL005W,YJL162C,0,-5.0004025,0.5,0.0020000000949949026,0.00019999999494757503
YFL048C,YLR298C,0,-5.002154,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL329C,YJL201W,0,-5.0070753,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER133W,YKL135C,0,-5.0372615,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR179C,YOR069W,0,-5.039689,0.25,0.0020000000949949026,0.0006000000284984708
YDL077C,YNL297C,1,-5.0439115,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML111W,YGR275W,0,-5.0460963,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFR028C,YJL006C,0,-5.0514035,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL032W,YMR309C,0,-5.056524,0.25,0.003000000026077032,0.0008999999845400453
YDL074C,YOL043C,0,-5.0639253,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YAR003W,YLR381W,0,-5.0860047,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR013W,YPL153C,0,-5.0884576,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL112W,YNL297C,1,-5.0971394,0.25,0.004000000189989805,0.0012000000569969416
YPL206C,YGL054C,0,-5.099104,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR189W,YKL052C,0,-5.105774,0.2222222238779068,0.004000000189989805,0.00139999995008111
YBR050C,YIL153W,1,-5.1126313,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL032W,YBR119W,0,-5.1259656,0.25,0.004999999888241291,0.001500000013038516
YLR369W,YLR131C,0,-5.131265,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL265C,YJR062C,0,-5.131739,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR457W,YNL262W,0,-5.131921,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YIL003W,YPL204W,0,-5.1321006,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR161W,YPR025C,1,-5.132177,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNL081C,YKL052C,0,-5.1324844,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR014W,YJL074C,0,-5.1415358,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPL022W,YIL026C,0,-5.143637,0.2142857164144516,0.006000000052154064,0.002199999988079071
YMR029C,YLL003W,0,-5.1437345,0.2068965584039688,0.006000000052154064,0.002300000051036477
YLR347C,YJL079C,0,-5.1470923,0.20000000298023224,0.006000000052154064,0.002400000113993883
YOR002W,YDL154W,0,-5.147535,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL178W,YGR295C,0,-5.151035,0.1875,0.006000000052154064,0.0026000000070780516
YPL053C,YPR103W,0,-5.152061,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL045W,YPR019W,0,-5.1581554,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR281C,YDL056W,0,-5.15824,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR260W,YLR088W,0,-5.159782,0.1666666716337204,0.006000000052154064,0.003000000026077032
YNL054W,YDL155W,1,-5.1645136,0.18918919563293457,0.007000000216066837,0.003000000026077032
YCR042C,YJL192C,0,-5.165898,0.18421052396297455,0.007000000216066837,0.003100000089034438
YLR310C,YPR025C,1,-5.166961,0.20512820780277252,0.00800000037997961,0.003100000089034438
YKR065C,YBR005W,0,-5.168156,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YPR019W,YKR060W,0,-5.1703124,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YLR310C,YIL044C,1,-5.1750197,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YML111W,YLR254C,0,-5.1768956,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YGR276C,YFL009W,0,-5.1774817,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YCR048W,YOL156W,0,-5.1800017,0.20000000298023224,0.008999999612569809,0.003599999938160181
YBR095C,YPL101W,0,-5.1841807,0.19565217196941376,0.008999999612569809,0.003700000001117587
YKR031C,YDR116C,0,-5.1859756,0.19148936867713928,0.008999999612569809,0.003800000064074993
YDR405W,YLL001W,0,-5.1885085,0.1875,0.008999999612569809,0.0038999998942017555
YDR457W,YLR248W,0,-5.188784,0.18367347121238708,0.008999999612569809,0.004000000189989805
YAR018C,YOR367W,0,-5.19105,0.18000000715255737,0.008999999612569809,0.004100000020116568
YLR310C,YNL054W,1,-5.1926,0.19607843458652496,0.009999999776482582,0.004100000020116568
YDL045C,YNL265C,0,-5.1959567,0.19230769574642181,0.009999999776482582,0.00419999985024333
YDR362C,YLR277C,0,-5.202579,0.18867924809455872,0.009999999776482582,0.00430000014603138
YBR049C,YPR179C,0,-5.2033215,0.18518517911434174,0.009999999776482582,0.004399999976158142
YER008C,YCL014W,0,-5.2037225,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YBL037W,YDL020C,0,-5.2070584,0.1785714328289032,0.009999999776482582,0.004600000102072954
YNL329C,YOR067C,0,-5.208772,0.17543859779834747,0.009999999776482582,0.004699999932199717
YER155C,YOL112W,1,-5.2092786,0.18965516984462738,0.010999999940395355,0.004699999932199717
YNL252C,YJR117W,0,-5.2101464,0.18644067645072937,0.010999999940395355,0.004800000227987766
YFL029C,YNL297C,1,-5.213444,0.20000000298023224,0.012000000104308128,0.004800000227987766
YKL119C,YEL004W,0,-5.216665,0.19672131538391113,0.012000000104308128,0.004900000058114529
YJR051W,YER125W,0,-5.22328,0.19354838132858276,0.012000000104308128,0.004999999888241291
YOR067C,YOR034C,0,-5.2265544,0.190476194024086,0.012000000104308128,0.005100000184029341
YDR080W,YLR310C,1,-5.2282333,0.203125,0.013000000268220901,0.005100000184029341
YDR280W,YLR096W,0,-5.2283015,0.20000000298023224,0.013000000268220901,0.005200000014156103
YNL139C,YBL001C,0,-5.230945,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YNL084C,YGR295C,0,-5.232348,0.19402985274791718,0.013000000268220901,0.005400000140070915
YPL057C,YEL013W,0,-5.2325864,0.19117647409439087,0.013000000268220901,0.005499999970197678
YIL135C,YFL017C,0,-5.2345467,0.18840579688549042,0.013000000268220901,0.00559999980032444
YMR132C,YJR136C,0,-5.2365685,0.18571428954601288,0.013000000268220901,0.00570000009611249
YDR080W,YPL115C,1,-5.2372932,0.19718310236930847,0.014000000432133675,0.00570000009611249
YBL102W,YNR031C,0,-5.23905,0.1944444477558136,0.014000000432133675,0.005799999926239252
YOR304W,YPL153C,0,-5.2409663,0.19178082048892975,0.014000000432133675,0.005900000222027302
YMR228W,YKL135C,0,-5.2428637,0.18918919563293457,0.014000000432133675,0.006000000052154064
YMR234W,YJL146W,0,-5.242982,0.18666666746139526,0.014000000432133675,0.006099999882280827
YEL047C,YGL017W,0,-5.245566,0.18421052396297455,0.014000000432133675,0.006200000178068876
YMR127C,YLR082C,0,-5.2470074,0.1818181872367859,0.014000000432133675,0.006300000008195639
YLR310C,YAL041W,1,-5.248366,0.19230769574642181,0.014999999664723873,0.006300000008195639
YNL039W,YDL090C,0,-5.249218,0.18987341225147247,0.014999999664723873,0.006399999838322401
YDR288W,YER125W,0,-5.25099,0.1875,0.014999999664723873,0.006500000134110451
YOR367W,YHR134W,0,-5.256384,0.18518517911434174,0.014999999664723873,0.006599999964237213
YER122C,YPR025C,1,-5.2575154,0.19512194395065308,0.01600000075995922,0.006599999964237213
YMR097C,YPR131C,0,-5.257559,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YDR177W,YJL004C,0,-5.2593427,0.190476194024086,0.01600000075995922,0.006800000090152025
YER021W,YNR020C,0,-5.259848,0.1882352977991104,0.01600000075995922,0.006899999920278788
YJL074C,YLR369W,0,-5.2615466,0.1860465109348297,0.01600000075995922,0.007000000216066837
YKL160W,YJR126C,0,-5.261603,0.18390804529190063,0.01600000075995922,0.0071000000461936
YNL032W,YKL165C,0,-5.262756,0.1818181872367859,0.01600000075995922,0.007199999876320362
YLR418C,YEL036C,0,-5.263473,0.17977528274059296,0.01600000075995922,0.007300000172108412
YBR131W,YDL155W,1,-5.26373,0.18888889253139496,0.017000000923871994,0.007300000172108412
YBR160W,YOR367W,0,-5.264786,0.18681319057941437,0.017000000923871994,0.007400000002235174
YKL112W,YHL028W,0,-5.2648234,0.18478260934352875,0.017000000923871994,0.007499999832361937
YNL139C,YDL130W-A,0,-5.265528,0.1827957034111023,0.017000000923871994,0.007600000128149986
YPR019W,YIL026C,0,-5.267254,0.1808510571718216,0.017000000923871994,0.007699999958276749
YDL178W,YML081C-A,0,-5.2680106,0.17894737422466278,0.017000000923871994,0.007799999788403511
YPL232W,YNL262W,0,-5.26979,0.1770833283662796,0.017000000923871994,0.007899999618530273
YOL112W,YDL155W,1,-5.2704315,0.1855670064687729,0.017999999225139618,0.007899999618530273
YMR060C,YKL145W,0,-5.2721,0.18367347121238708,0.017999999225139618,0.00800000037997961
YDL130W-A,YDR494W,0,-5.274648,0.1818181872367859,0.017999999225139618,0.008100000210106373
YOR151C,YDR145W,0,-5.27483,0.18000000715255737,0.017999999225139618,0.008200000040233135
YDR080W,YFL034C-B,1,-5.281355,0.1881188154220581,0.01899999938905239,0.008200000040233135
YAL041W,YNL297C,1,-5.282162,0.19607843458652496,0.019999999552965164,0.008200000040233135
YBR173C,YKL087C,0,-5.283238,0.19417475163936615,0.019999999552965164,0.008299999870359898
YCR052W,YNL088W,0,-5.284579,0.19230769574642181,0.019999999552965164,0.00839999970048666
YDR347W,YDL019C,0,-5.2877,0.190476194024086,0.019999999552965164,0.008500000461935997
YDL134C,YCL057W,0,-5.287774,0.18867924809455872,0.019999999552965164,0.00860000029206276
YBL020W,YKR088C,0,-5.288383,0.18691588938236237,0.019999999552965164,0.008700000122189522
YOL094C,YDR305C,0,-5.289137,0.18518517911434174,0.019999999552965164,0.008799999952316284
YDR288W,YJL207C,0,-5.289549,0.1834862381219864,0.019999999552965164,0.008899999782443047
YMR272C,YMR135C,0,-5.2903643,0.1818181872367859,0.019999999552965164,0.008999999612569809
YIL037C,YLR233C,0,-5.2918267,0.18018017709255219,0.019999999552965164,0.009100000374019146
YOL137W,YKL048C,0,-5.2921624,0.1785714328289032,0.019999999552965164,0.009200000204145908
YJL154C,YNL231C,0,-5.293987,0.17699114978313446,0.019999999552965164,0.00930000003427267
YBL041W,YCR060W,0,-5.294483,0.17543859779834747,0.019999999552965164,0.009399999864399433
YCR039C,YJR052W,0,-5.2949347,0.17391304671764374,0.019999999552965164,0.009499999694526196
YDR351W,YNL191W,0,-5.294948,0.17241379618644714,0.019999999552965164,0.009600000455975533
YKL142W,YDR283C,0,-5.2955785,0.17094017565250397,0.019999999552965164,0.009700000286102295
YBL009W,YPR019W,0,-5.296206,0.16949152946472168,0.019999999552965164,0.009800000116229057
YDL070W,YHR134W,0,-5.2972636,0.16806723177433014,0.019999999552965164,0.00989999994635582
YNL081C,YMR021C,0,-5.297544,0.1666666716337204,0.019999999552965164,0.009999999776482582
YDR299W,YNL032W,0,-5.2985826,0.1652892529964447,0.019999999552965164,0.010099999606609344
YBR039W,YHL003C,0,-5.2986465,0.16393442451953888,0.019999999552965164,0.010200000368058681
YDL045C,YOL042W,0,-5.299002,0.16260161995887756,0.019999999552965164,0.010300000198185444
YOR124C,YLR229C,0,-5.299964,0.16129031777381897,0.019999999552965164,0.010400000028312206
YER122C,YMR161W,1,-5.3005643,0.1679999977350235,0.020999999716877937,0.010400000028312206
YCL051W,YOL112W,1,-5.300571,0.1746031790971756,0.02199999988079071,0.010400000028312206
YDR347W,YFR004W,0,-5.3012,0.17322835326194763,0.02199999988079071,0.010499999858438969
YJR051W,YDL020C,0,-5.3018317,0.171875,0.02199999988079071,0.010599999688565731
YJR053W,YPL115C,1,-5.3020473,0.1782945692539215,0.023000000044703484,0.010599999688565731
YLR310C,YDR137W,1,-5.303175,0.1846153885126114,0.024000000208616257,0.010599999688565731
YOR162C,YMR287C,0,-5.3040204,0.18320611119270325,0.024000000208616257,0.010700000450015068
YNL231C,YKL135C,0,-5.304569,0.1818181872367859,0.024000000208616257,0.01080000028014183
YLR310C,YGL003C,1,-5.304732,0.18796992301940918,0.02500000037252903,0.01080000028014183
YKL189W,YMR021C,0,-5.305697,0.18656715750694275,0.02500000037252903,0.010900000110268593
YFL029C,YOR371C,1,-5.306528,0.192592591047287,0.026000000536441803,0.010900000110268593
YER155C,YBR131W,1,-5.307985,0.1985294073820114,0.027000000700354576,0.010900000110268593
YDL015C,YNL224C,0,-5.310103,0.19708029925823212,0.027000000700354576,0.010999999940395355
YKL160W,YNR031C,0,-5.3116717,0.19565217196941376,0.027000000700354576,0.011099999770522118
YFL034C-B,YOL112W,1,-5.3118834,0.20143884420394897,0.02800000086426735,0.011099999770522118
YJR089W,YDR351W,0,-5.312798,0.20000000298023224,0.02800000086426735,0.01119999960064888
YIR037W,YBR039W,0,-5.3159375,0.19858156144618988,0.02800000086426735,0.011300000362098217
YDR351W,YOR241W,0,-5.3161054,0.19718310236930847,0.02800000086426735,0.01140000019222498
YPR031W,YCR039C,0,-5.316112,0.1958041936159134,0.02800000086426735,0.011500000022351742
YGR090W,YGR058W,0,-5.316182,0.1944444477558136,0.02800000086426735,0.011599999852478504
YPL232W,YML130C,0,-5.3175673,0.19310344755649567,0.02800000086426735,0.011699999682605267
YMR016C,YDR460W,0,-5.3188424,0.19178082048892975,0.02800000086426735,0.011800000444054604
YHR143W-A,YIR011C,0,-5.320467,0.190476194024086,0.02800000086426735,0.011900000274181366
YAL041W,YDL155W,1,-5.3207345,0.19594594836235046,0.028999999165534973,0.011900000274181366
YFL029C,YAL041W,1,-5.320854,0.20134228467941284,0.029999999329447746,0.011900000274181366
YBR210W,YDR473C,0,-5.322224,0.20000000298023224,0.029999999329447746,0.012000000104308128
YLR418C,YOR284W,0,-5.3256364,0.1986754983663559,0.029999999329447746,0.01209999993443489
YAR027W,YDR305C,0,-5.325724,0.19736842811107635,0.029999999329447746,0.012199999764561653
YCR020C,YOR143C,0,-5.326462,0.19607843458652496,0.029999999329447746,0.012299999594688416
YHR109W,YPL218W,0,-5.326561,0.19480518996715546,0.029999999329447746,0.012400000356137753
YGL139W,YKL135C,0,-5.3266068,0.19354838132858276,0.029999999329447746,0.012500000186264515
YNL329C,YBR289W,0,-5.3270097,0.19230769574642181,0.029999999329447746,0.012600000016391277
YDR137W,YNL297C,1,-5.32906,0.19745223224163055,0.03099999949336052,0.012600000016391277
YNL224C,YCR020C,0,-5.33065,0.19620253145694733,0.03099999949336052,0.01269999984651804
YML075C,YJL166W,0,-5.333262,0.1949685513973236,0.03099999949336052,0.012799999676644802
YBL055C,YDR208W,0,-5.333991,0.19374999403953552,0.03099999949336052,0.012900000438094139
YER021W,YMR091C,0,-5.3345075,0.19254659116268158,0.03099999949336052,0.013000000268220901
