Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR410W,YER161C,0,-9.204624,0.0,0.0,0.10000000149011612
YKL097W-A,YER094C,0,-9.294471,0.0,0.0,0.20000000298023224
YMR216C,YNL020C,1,-9.417287,0.3333333432674408,1.0,0.20000000298023224
YGL027C,YDR505C,0,-9.522304,0.25,1.0,0.30000001192092896
YDR279W,YPL055C,0,-9.525163,0.20000000298023224,1.0,0.4000000059604645
YML077W,YJL060W,0,-9.773957,0.1666666716337204,1.0,0.5
YNL071W,YNL216W,0,-10.327048,0.1428571492433548,1.0,0.6000000238418579
YLR212C,YLR430W,0,-10.390698,0.125,1.0,0.699999988079071
YJL089W,YJL214W,0,-10.819782,0.1111111119389534,1.0,0.800000011920929
YOR046C,YPL081W,0,-11.290689,0.10000000149011612,1.0,0.8999999761581421
YCR031C,YBR170C,0,-11.956858,0.09090909361839294,1.0,1.0
