Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR060C,YNR020C,0,-2.1312647,0.0,0.0,9.999999747378752e-05
YDR013W,YIL026C,1,-2.839441,0.5,0.0010000000474974513,9.999999747378752e-05
YBL009W,YPL153C,0,-2.9570458,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL273W,YLR381W,1,-3.0928965,0.5,0.0020000000949949026,0.00019999999494757503
YOL094C,YJR068W,1,-3.171416,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR325W,YLR381W,1,-3.1904624,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR241W,YDL209C,0,-3.1964462,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL045W,YJL074C,1,-3.2128427,0.625,0.004999999888241291,0.0003000000142492354
YKL045W,YDR489W,1,-3.2207503,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR013W,YDR439W,1,-3.2551136,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML015C,YOR244W,0,-3.2630222,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR064C,YLR154C,0,-3.2759402,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL094C,YNL262W,1,-3.2856395,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL074C,YMR127C,1,-3.309364,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YML102W,YIL026C,1,-3.3275144,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR386W,YJL201W,0,-3.3303325,0.625,0.009999999776482582,0.0006000000284984708
YFR027W,YNL312W,1,-3.3393204,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJR089W,YDR288W,1,-3.3480463,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YFR027W,YIL026C,1,-3.368015,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR211C,YDR288W,1,-3.3700058,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL262W,YNL088W,1,-3.4062192,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJR089W,YMR127C,1,-3.4294667,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR013W,YDR288W,1,-3.4589527,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL074C,YIL026C,1,-3.4662173,0.75,0.017999999225139618,0.0006000000284984708
YBR210W,YPL001W,0,-3.4894507,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR180W,YNL273W,1,-3.497904,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR263W,YKL112W,1,-3.5062962,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL045W,YNL262W,1,-3.5064092,0.75,0.020999999716877937,0.000699999975040555
YGL033W,YER106W,1,-3.5073726,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR308C,YJL156C,0,-3.5153925,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL045W,YDR013W,1,-3.516455,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YIL026C,YNL312W,1,-3.549833,0.75,0.024000000208616257,0.0007999999797903001
YLR298C,YLR170C,0,-3.573106,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJR014W,YJL207C,0,-3.582194,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YFR027W,YHR191C,1,-3.5956342,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YML069W,YIL026C,1,-3.59676,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YIL035C,YLR265C,0,-3.5985155,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGL246C,YEL016C,0,-3.6065054,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YKL112W,YMR127C,1,-3.6068914,0.692307710647583,0.027000000700354576,0.0012000000569969416
YCR003W,YNL222W,0,-3.6105988,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR121W,YHR191C,1,-3.6229608,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YML102W,YDR180W,1,-3.6269906,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YKL112W,YNL262W,1,-3.6371334,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDR013W,YMR127C,1,-3.650752,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YMR091C,YKR060W,0,-3.6550329,0.6888889074325562,0.03099999949336052,0.00139999995008111
YFR027W,YNL262W,1,-3.6575625,0.695652186870575,0.03200000151991844,0.00139999995008111
YBR222C,YLL003W,0,-3.6586492,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR013W,YNL273W,1,-3.674069,0.6875,0.032999999821186066,0.001500000013038516
YHR109W,YPR054W,0,-3.6803968,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YKL045W,YOL090W,1,-3.6836598,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YMR127C,YDR285W,1,-3.6856592,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDR013W,YNL312W,1,-3.689057,0.692307710647583,0.035999998450279236,0.0015999999595806003
YLR263W,YMR127C,1,-3.6910322,0.698113203048706,0.03700000047683716,0.0015999999595806003
YOR304W,YLR145W,0,-3.6913197,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YDR439W,YDR489W,1,-3.697405,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YDR013W,YNL262W,1,-3.6986887,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YML015C,YGR275W,0,-3.7055824,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YFR027W,YNL088W,1,-3.713664,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YJR089W,YJL074C,1,-3.7141407,0.694915235042572,0.04100000113248825,0.0017999999690800905
YKR038C,YNL262W,1,-3.7142694,0.699999988079071,0.041999999433755875,0.0017999999690800905
YNL262W,YIL026C,1,-3.7178576,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YLR381W,YIL026C,1,-3.7306492,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YJL074C,YLR381W,1,-3.730667,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDR014W,YDL155W,0,-3.7380967,0.703125,0.04500000178813934,0.0019000000320374966
YGL207W,YNL262W,1,-3.7423007,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YOR026W,YDR439W,1,-3.7489877,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YCR003W,YBR262C,0,-3.7576623,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YOL094C,YPR019W,1,-3.7579958,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YHL022C,YDR288W,1,-3.76702,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YMR117C,YDR489W,1,-3.7673645,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YJR068W,YIL026C,1,-3.7844498,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YNL273W,YMR127C,1,-3.788903,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YGL044C,YGL211W,0,-3.7903998,0.7123287916183472,0.052000001072883606,0.002099999925121665
YLR263W,YHR156C,1,-3.7926342,0.7162162065505981,0.05299999937415123,0.002099999925121665
YDR116C,YGL143C,0,-3.8028157,0.7066666483879089,0.05299999937415123,0.002199999988079071
YOR373W,YLL003W,0,-3.804157,0.6973684430122375,0.05299999937415123,0.002300000051036477
YMR013C,YPR066W,0,-3.8048534,0.6883116960525513,0.05299999937415123,0.002400000113993883
YKL045W,YIL026C,1,-3.8111303,0.692307710647583,0.05400000140070915,0.002400000113993883
YOL094C,YDR180W,1,-3.8128285,0.6962025165557861,0.054999999701976776,0.002400000113993883
YOR026W,YLR381W,1,-3.8129952,0.699999988079071,0.0560000017285347,0.002400000113993883
YBL037W,YBL031W,0,-3.8134356,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YDR439W,YER106W,1,-3.817601,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YIL132C,YDL155W,0,-3.8176363,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YDR013W,YEL032W,1,-3.8190343,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YNR031C,YOR069W,0,-3.8251903,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YHR109W,YLR141W,0,-3.8289359,0.6744186282157898,0.057999998331069946,0.00279999990016222
