Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL211W,YDR489W,0,-7.221906,0.0,0.0,0.002222222276031971
YOL065C,YDL019C,1,-7.240527,0.5,0.02222222276031971,0.002222222276031971
YDL074C,YPR104C,0,-7.2585645,0.3333333432674408,0.02222222276031971,0.004444444552063942
YKL112W,YIL026C,0,-7.3892283,0.25,0.02222222276031971,0.006666666828095913
YLR166C,YBR102C,1,-7.464489,0.4000000059604645,0.04444444552063942,0.006666666828095913
YDR166C,YER008C,1,-7.5741587,0.5,0.06666667014360428,0.006666666828095913
YIL156W,YDR137W,0,-7.5987797,0.4285714328289032,0.06666667014360428,0.008888889104127884
YJR103W,YIR017C,0,-7.6111574,0.375,0.06666667014360428,0.011111111380159855
YIR011C,YGL246C,0,-7.620495,0.3333333432674408,0.06666667014360428,0.013333333656191826
YLR298C,YLR170C,0,-7.6622376,0.30000001192092896,0.06666667014360428,0.015555555932223797
YJL162C,YLR115W,0,-7.673645,0.27272728085517883,0.06666667014360428,0.017777778208255768
YOR080W,YDR489W,0,-7.6998672,0.25,0.06666667014360428,0.019999999552965164
YOL097C,YDR174W,0,-7.712492,0.23076923191547394,0.06666667014360428,0.02222222276031971
YDL122W,YOR370C,0,-7.73494,0.2142857164144516,0.06666667014360428,0.024444444105029106
YLR329W,YDL197C,0,-7.7767453,0.20000000298023224,0.06666667014360428,0.02666666731238365
YKR031C,YDL019C,1,-7.7865524,0.25,0.08888889104127884,0.02666666731238365
YAL043C,YNL236W,0,-7.7997694,0.23529411852359772,0.08888889104127884,0.028888888657093048
YER008C,YBR102C,1,-7.8613653,0.2777777910232544,0.1111111119389534,0.028888888657093048
YLL018C-A,YLR074C,0,-7.874691,0.2631579041481018,0.1111111119389534,0.031111111864447594
YMR171C,YOR129C,0,-7.8883243,0.25,0.1111111119389534,0.03333333507180214
YPL172C,YGR121C,0,-7.929532,0.2380952388048172,0.1111111119389534,0.035555556416511536
YBR102C,YLR096W,1,-8.027567,0.27272728085517883,0.13333334028720856,0.035555556416511536
YKL170W,YBR039W,0,-8.031752,0.260869562625885,0.13333334028720856,0.03777777776122093
YMR080C,YDR361C,0,-8.03366,0.25,0.13333334028720856,0.03999999910593033
YKL138C-A,YMR186W,0,-8.039047,0.23999999463558197,0.13333334028720856,0.042222220450639725
YLR166C,YDL019C,1,-8.049626,0.26923078298568726,0.15555556118488312,0.042222220450639725
YER008C,YNL243W,1,-8.053777,0.29629629850387573,0.17777778208255768,0.042222220450639725
YPR031W,YAL041W,0,-8.065007,0.2857142984867096,0.17777778208255768,0.04444444552063942
YDR166C,YLR096W,1,-8.065717,0.3103448152542114,0.20000000298023224,0.04444444552063942
YER008C,YDL019C,1,-8.110435,0.3333333432674408,0.2222222238779068,0.04444444552063942
YMR234W,YMR287C,0,-8.122566,0.32258063554763794,0.2222222238779068,0.046666666865348816
YBR205W,YKL119C,0,-8.125022,0.3125,0.2222222238779068,0.04888888821005821
YDL097C,YNL297C,0,-8.128865,0.3030303120613098,0.2222222238779068,0.05111110955476761
YBR090C,YMR186W,0,-8.169629,0.29411765933036804,0.2222222238779068,0.0533333346247673
YFR034C,YPL001W,0,-8.176412,0.2857142984867096,0.2222222238779068,0.0555555559694767
YKR038C,YEL003W,0,-8.189738,0.2777777910232544,0.2222222238779068,0.057777777314186096
YHR062C,YMR161W,0,-8.194581,0.2702702581882477,0.2222222238779068,0.05999999865889549
YMR264W,YMR161W,0,-8.207099,0.2631579041481018,0.2222222238779068,0.06222222372889519
YHR036W,YDR285W,0,-8.211047,0.25641027092933655,0.2222222238779068,0.06444444507360458
YPL096W,YPL017C,0,-8.218078,0.25,0.2222222238779068,0.06666667014360428
YJR033C,YMR165C,0,-8.2222595,0.24390244483947754,0.2222222238779068,0.06888888776302338
YDR457W,YGR209C,0,-8.234609,0.2380952388048172,0.2222222238779068,0.07111111283302307
YCL057W,YOR367W,0,-8.239099,0.23255814611911774,0.2222222238779068,0.07333333045244217
YBR243C,YOR370C,0,-8.240349,0.22727273404598236,0.2222222238779068,0.07555555552244186
YGL192W,YPL206C,0,-8.27405,0.2222222238779068,0.2222222238779068,0.07777778059244156
YKL160W,YML015C,0,-8.278746,0.21739129722118378,0.2222222238779068,0.07999999821186066
YFL011W-A,YGR105W,0,-8.290124,0.21276596188545227,0.2222222238779068,0.08222222328186035
YOL011W,YGL122C,0,-8.292922,0.2083333283662796,0.2222222238779068,0.08444444090127945
YJL141C,YDR125C,0,-8.294938,0.20408163964748383,0.2222222238779068,0.08666666597127914
YKL109W,YPL014W,0,-8.305766,0.20000000298023224,0.2222222238779068,0.08888889104127884
YCR092C,YGL001C,0,-8.32635,0.19607843458652496,0.2222222238779068,0.09111110866069794
YJR118C,YHR123W,0,-8.333123,0.19230769574642181,0.2222222238779068,0.09333333373069763
YER008C,YLR096W,1,-8.34032,0.2075471729040146,0.24444444477558136,0.09333333373069763
YDL189W,YEL029C,0,-8.347869,0.20370370149612427,0.24444444477558136,0.09555555880069733
YBR205W,YJL004C,0,-8.3601675,0.20000000298023224,0.24444444477558136,0.09777777642011642
YBR250W,YDL038C,0,-8.374904,0.1964285671710968,0.24444444477558136,0.10000000149011612
YJL030W,YOL043C,0,-8.384567,0.19298245012760162,0.24444444477558136,0.10222221910953522
