Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR125W,YJL124C,0,-6.916892,0.0,0.0,0.0008333333535119891
YBR004C,YBR218C,0,-6.9657207,0.0,0.0,0.0016666667070239782
YDL058W,YJL134W,0,-7.033996,0.0,0.0,0.0024999999441206455
YJL110C,YPL202C,1,-7.0436454,0.25,0.008333333767950535,0.0024999999441206455
YOR160W,YDR017C,0,-7.0522165,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YCL028W,YDR221W,0,-7.066425,0.1666666716337204,0.008333333767950535,0.004166666883975267
YKR063C,YER176W,0,-7.0734596,0.1428571492433548,0.008333333767950535,0.004999999888241291
YGR249W,YBR182C,1,-7.107885,0.25,0.01666666753590107,0.004999999888241291
YGL233W,YGL049C,0,-7.1279063,0.2222222238779068,0.01666666753590107,0.005833333358168602
YJL110C,YML076C,1,-7.131615,0.30000001192092896,0.02500000037252903,0.005833333358168602
YJR075W,YBL046W,0,-7.1387744,0.27272728085517883,0.02500000037252903,0.006666666828095913
YGL208W,YNL025C,0,-7.1517005,0.25,0.02500000037252903,0.007499999832361937
YNL161W,YNL251C,0,-7.153663,0.23076923191547394,0.02500000037252903,0.008333333767950535
YJL110C,YDL170W,1,-7.155847,0.2857142984867096,0.03333333507180214,0.008333333767950535
YEL009C,YDL170W,1,-7.1661897,0.3333333432674408,0.0416666679084301,0.008333333767950535
YDR151C,YCR106W,1,-7.195914,0.375,0.05000000074505806,0.008333333767950535
YML017W,YBR081C,0,-7.208142,0.3529411852359772,0.05000000074505806,0.009166666306555271
YNL158W,YOR254C,0,-7.244597,0.3333333432674408,0.05000000074505806,0.009999999776482582
YGR249W,YCR106W,1,-7.2655454,0.3684210479259491,0.05833333358168602,0.009999999776482582
YLR086W,YPR032W,0,-7.276176,0.3499999940395355,0.05833333358168602,0.010833333246409893
YDR201W,YER007C-A,0,-7.301554,0.3333333432674408,0.05833333358168602,0.011666666716337204
YNL097C,YKL012W,0,-7.3536186,0.3181818127632141,0.05833333358168602,0.012500000186264515
YJL168C,YOR119C,0,-7.3691635,0.30434781312942505,0.05833333358168602,0.013333333656191826
YOR310C,YNL004W,0,-7.3720098,0.2916666567325592,0.05833333358168602,0.014166667126119137
YIL104C,YMR055C,0,-7.383855,0.2800000011920929,0.05833333358168602,0.014999999664723873
YGR152C,YOL012C,0,-7.4066596,0.26923078298568726,0.05833333358168602,0.015833333134651184
YJL110C,YNL216W,1,-7.4229236,0.29629629850387573,0.06666667014360428,0.015833333134651184
YGR216C,YOR149C,0,-7.433227,0.2857142984867096,0.06666667014360428,0.01666666753590107
YML007W,YDR096W,1,-7.434072,0.3103448152542114,0.07500000298023224,0.01666666753590107
YDR510W,YMR263W,0,-7.4380574,0.30000001192092896,0.07500000298023224,0.017500000074505806
YML113W,YLR363C,0,-7.43998,0.29032257199287415,0.07500000298023224,0.018333332613110542
YBR004C,YBR203W,0,-7.4548144,0.28125,0.07500000298023224,0.019166667014360428
YHR024C,YAL020C,0,-7.465379,0.27272728085517883,0.07500000298023224,0.019999999552965164
YDR510W,YIL106W,0,-7.4711537,0.2647058963775635,0.07500000298023224,0.02083333395421505
YMR183C,YJL176C,0,-7.4926343,0.2571428716182709,0.07500000298023224,0.021666666492819786
YML007W,YML076C,1,-7.493221,0.2777777910232544,0.0833333358168602,0.021666666492819786
YML007W,YPL202C,1,-7.501677,0.29729729890823364,0.09166666865348816,0.021666666492819786
YDR310C,YMR094W,0,-7.5017295,0.28947368264198303,0.09166666865348816,0.02250000089406967
YMR055C,YML066C,0,-7.5061584,0.28205129504203796,0.09166666865348816,0.023333333432674408
YBR182C,YDR096W,1,-7.5146422,0.30000001192092896,0.10000000149011612,0.023333333432674408
YDR310C,YBR231C,0,-7.5185075,0.2926829159259796,0.10000000149011612,0.024166665971279144
YGR249W,YML076C,1,-7.5194182,0.3095238208770752,0.10833333432674408,0.024166665971279144
YCR106W,YGR288W,1,-7.5194764,0.3255814015865326,0.11666666716337204,0.024166665971279144
YDR151C,YJL110C,1,-7.5228887,0.34090909361839294,0.125,0.024166665971279144
YDR096W,YML076C,1,-7.523557,0.35555556416511536,0.13333334028720856,0.024166665971279144
YPL248C,YML076C,1,-7.526729,0.3695652186870575,0.14166666567325592,0.024166665971279144
YML076C,YPL202C,1,-7.527327,0.38297873735427856,0.15000000596046448,0.024166665971279144
YBL104C,YAL011W,0,-7.529569,0.375,0.15000000596046448,0.02500000037252903
YNL066W,YIL126W,0,-7.537067,0.36734694242477417,0.15000000596046448,0.025833332911133766
YCR027C,YGR216C,0,-7.5448995,0.36000001430511475,0.15000000596046448,0.02666666731238365
YJR013W,YEL019C,0,-7.546125,0.3529411852359772,0.15000000596046448,0.027499999850988388
YBL104C,YOR073W,0,-7.5541625,0.3461538553237915,0.15000000596046448,0.028333334252238274
YDL170W,YML076C,1,-7.559111,0.35849055647850037,0.15833333134651184,0.028333334252238274
YBR081C,YDR364C,0,-7.5673003,0.35185185074806213,0.15833333134651184,0.02916666679084301
YEL009C,YCR106W,1,-7.568195,0.3636363744735718,0.1666666716337204,0.02916666679084301
YJL168C,YDR469W,0,-7.590649,0.3571428656578064,0.1666666716337204,0.029999999329447746
YGR006W,YDR466W,0,-7.593839,0.35087719559669495,0.1666666716337204,0.030833333730697632
YHR149C,YOR030W,0,-7.594368,0.3448275923728943,0.1666666716337204,0.03166666626930237
YMR216C,YNR052C,0,-7.595432,0.33898305892944336,0.1666666716337204,0.032499998807907104
YNR075W,YMR163C,0,-7.5973997,0.3333333432674408,0.1666666716337204,0.03333333507180214
YKR052C,YNL289W,0,-7.608276,0.32786884903907776,0.1666666716337204,0.034166667610406876
YDR395W,YOL145C,0,-7.608512,0.32258063554763794,0.1666666716337204,0.03500000014901161
YMR285C,YNL141W,0,-7.6142125,0.3174603283405304,0.1666666716337204,0.03583333268761635
YMR292W,YPR128C,0,-7.615422,0.3125,0.1666666716337204,0.036666665226221085
YIL112W,YBR100W,0,-7.6217866,0.3076923191547394,0.1666666716337204,0.03750000149011612
YOL060C,YLR300W,0,-7.62709,0.3030303120613098,0.1666666716337204,0.038333334028720856
YCR028C,YJL098W,0,-7.63751,0.2985074520111084,0.1666666716337204,0.03916666656732559
YPR110C,YML098W,0,-7.6441393,0.29411765933036804,0.1666666716337204,0.03999999910593033
YPL161C,YEL019C,0,-7.6442814,0.28985506296157837,0.1666666716337204,0.040833331644535065
YHL031C,YOR007C,0,-7.6499524,0.2857142984867096,0.1666666716337204,0.0416666679084301
YJL174W,YHR132C,0,-7.6500125,0.28169015049934387,0.1666666716337204,0.042500000447034836
YBL104C,YAR002C-A,0,-7.665605,0.2777777910232544,0.1666666716337204,0.04333333298563957
YGL236C,YNL071W,0,-7.667327,0.27397260069847107,0.1666666716337204,0.04416666552424431
YER190W,YPL127C,0,-7.6886306,0.2702702581882477,0.1666666716337204,0.04500000178813934
YJR042W,YGR283C,0,-7.6910434,0.2666666805744171,0.1666666716337204,0.04583333432674408
YNL102W,YPL234C,0,-7.6921115,0.2631579041481018,0.1666666716337204,0.046666666865348816
YJR138W,YJR110W,0,-7.693003,0.25974026322364807,0.1666666716337204,0.04749999940395355
YEL009C,YNL216W,1,-7.693216,0.26923078298568726,0.17499999701976776,0.04749999940395355
YDR096W,YBR297W,1,-7.693456,0.27848100662231445,0.18333333730697632,0.04749999940395355
YER149C,YOR346W,0,-7.694241,0.2750000059604645,0.18333333730697632,0.04833333194255829
YKL089W,YER087C-B,0,-7.697963,0.2716049253940582,0.18333333730697632,0.04916666820645332
YGR267C,YBR084C-A,0,-7.699639,0.26829269528388977,0.18333333730697632,0.05000000074505806
YOL053C-A,YNL289W,0,-7.7114663,0.2650602459907532,0.18333333730697632,0.050833333283662796
YML007W,YDR151C,1,-7.718752,0.2738095223903656,0.19166666269302368,0.050833333283662796
YBR192W,YJL085W,0,-7.718973,0.2705882489681244,0.19166666269302368,0.05166666582226753
YDR502C,YGR255C,0,-7.726587,0.26744186878204346,0.19166666269302368,0.05249999836087227
YPR060C,YKL139W,0,-7.726958,0.26436781883239746,0.19166666269302368,0.0533333346247673
YGR006W,YMR306W,0,-7.731949,0.2613636255264282,0.19166666269302368,0.05416666716337204
YML077W,YCL010C,0,-7.7321153,0.2584269642829895,0.19166666269302368,0.054999999701976776
YCL012W,YJL071W,0,-7.73305,0.25555557012557983,0.19166666269302368,0.05583333224058151
YNR039C,YIL145C,0,-7.7336073,0.2527472674846649,0.19166666269302368,0.05666666850447655
YLR452C,YHR207C,0,-7.7347937,0.25,0.19166666269302368,0.057500001043081284
YLR182W,YNL103W,0,-7.7355638,0.24731183052062988,0.19166666269302368,0.05833333358168602
YNR032C-A,YBR082C,0,-7.737433,0.24468085169792175,0.19166666269302368,0.059166666120290756
YDR397C,YLR022C,0,-7.742068,0.24210526049137115,0.19166666269302368,0.05999999865889549
YKR063C,YHR127W,0,-7.749074,0.2395833283662796,0.19166666269302368,0.06083333492279053
YHR039C-B,YEL012W,0,-7.7498736,0.23711340129375458,0.19166666269302368,0.061666667461395264
YJL110C,YCR106W,1,-7.752489,0.2448979616165161,0.20000000298023224,0.061666667461395264
YNR006W,YJL084C,0,-7.755957,0.24242424964904785,0.20000000298023224,0.0625
YJR040W,YKR052C,0,-7.756904,0.23999999463558197,0.20000000298023224,0.06333333253860474
YPL252C,YGR156W,0,-7.757492,0.23762376606464386,0.20000000298023224,0.06416666507720947
YGL201C,YPL096C-A,0,-7.7631955,0.23529411852359772,0.20000000298023224,0.06499999761581421
YDL130W,YPL096C-A,0,-7.7670794,0.2330097109079361,0.20000000298023224,0.06583333015441895
YMR296C,YKR026C,0,-7.7703133,0.23076923191547394,0.20000000298023224,0.06666667014360428
YLR064W,YMR036C,0,-7.776196,0.22857142984867096,0.20000000298023224,0.06750000268220901
YER111C,YNL216W,1,-7.776591,0.2358490526676178,0.2083333283662796,0.06750000268220901
YJL187C,YGR216C,0,-7.782429,0.23364485800266266,0.2083333283662796,0.06833333522081375
YMR125W,YOL070C,0,-7.784764,0.23148147761821747,0.2083333283662796,0.06916666775941849
YGR009C,YKL200C,0,-7.7897134,0.2293577939271927,0.2083333283662796,0.07000000029802322
YLR007W,YDR326C,0,-7.7929034,0.22727273404598236,0.2083333283662796,0.07083333283662796
YGR220C,YNL051W,0,-7.793466,0.22522522509098053,0.2083333283662796,0.0716666653752327
YDR151C,YDR096W,1,-7.7938685,0.2321428507566452,0.21666666865348816,0.0716666653752327
YBL019W,YDR310C,0,-7.798634,0.2300885021686554,0.21666666865348816,0.07249999791383743
YGR154C,YDR009W,0,-7.7997284,0.22807016968727112,0.21666666865348816,0.07333333045244217
YDR047W,YOR140W,0,-7.8003325,0.22608695924282074,0.21666666865348816,0.0741666629910469
YDR260C,YJR002W,0,-7.8034225,0.22413793206214905,0.21666666865348816,0.07500000298023224
YER007C-A,YDR469W,0,-7.8049912,0.2222222238779068,0.21666666865348816,0.07583333551883698
YOR048C,YER108C,0,-7.8080034,0.22033898532390594,0.21666666865348816,0.07666666805744171
YPL124W,YJR135W-A,0,-7.808245,0.21848739683628082,0.21666666865348816,0.07750000059604645
YEL060C,YLL040C,0,-7.8090587,0.21666666865348816,0.21666666865348816,0.07833333313465118
YNL161W,YJL084C,0,-7.8188314,0.21487602591514587,0.21666666865348816,0.07916666567325592
YER153C,YLR187W,0,-7.8279195,0.21311475336551666,0.21666666865348816,0.07999999821186066
YDR150W,YDL205C,0,-7.8297315,0.21138212084770203,0.21666666865348816,0.0808333307504654
YEL009C,YJL110C,1,-7.8403144,0.2177419364452362,0.22499999403953552,0.0808333307504654
YDL086W,YOR231W,0,-7.8467016,0.2160000056028366,0.22499999403953552,0.08166666328907013
