Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR168W,YPR139C,0,-5.7926373,0.0,0.0,0.00036231885314919055
YDR513W,YMR159C,0,-5.8279076,0.0,0.0,0.0007246377062983811
YDR168W,YAL001C,0,-5.841962,0.0,0.0,0.0010869564721360803
YOL103W-A,YPR137C-A,1,-5.87846,0.25,0.0036231884732842445,0.0010869564721360803
YGR038C-A,YPR137C-A,1,-5.887771,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YGR038C-A,YOL103W-A,1,-5.8915033,0.5,0.010869565419852734,0.0010869564721360803
YMR159C,YBR008C,0,-5.902734,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YBR050C,YER071C,0,-5.9142427,0.375,0.010869565419852734,0.0018115942366421223
YHR214C-C,YPR137C-A,1,-5.9536796,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YHR214C-C,YOL103W-A,1,-5.9596386,0.5,0.018115941435098648,0.0018115942366421223
YGR038C-A,YHR214C-C,1,-5.9733887,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YMR298W,YMR273C,0,-5.978409,0.5,0.021739130839705467,0.0021739129442721605
YER137C-A,YPR137C-A,1,-5.9841604,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YER137C-A,YOL103W-A,1,-5.9855356,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YDR210C-D,YMR045C,1,-5.9857645,0.6000000238418579,0.032608695328235626,0.0021739129442721605
YPR158C-D,YMR045C,1,-5.9995155,0.625,0.036231882870197296,0.0021739129442721605
YMR050C,YOR142W-A,1,-6.0060472,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YOL105C,YHR200W,0,-6.0098567,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YGR038C-A,YER137C-A,1,-6.0122347,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YMR045C,YOR142W-A,1,-6.019974,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YOR142W-A,YCL019W,1,-6.027169,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YOR142W,YAR019C,0,-6.028696,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YER137C-A,YHR214C-C,1,-6.0340443,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YDR210C-D,YBR012W-B,1,-6.0388412,0.6666666865348816,0.05797101557254791,0.0028985508251935244
YPR158C-D,YMR050C,1,-6.0437975,0.6800000071525574,0.06159420311450958,0.0028985508251935244
YDR210C-D,YOR142W-A,1,-6.0514717,0.692307710647583,0.06521739065647125,0.0028985508251935244
YPR158C-D,YOR142W-A,1,-6.0589867,0.7037037014961243,0.06884057819843292,0.0028985508251935244
YOR142W-A,YBR012W-B,1,-6.0612245,0.7142857313156128,0.07246376574039459,0.0028985508251935244
YDR365W-B,YPR158C-D,1,-6.0660214,0.7241379022598267,0.07608695328235626,0.0028985508251935244
YDR365W-B,YMR045C,1,-6.068301,0.7333333492279053,0.07971014827489853,0.0028985508251935244
YNL297C,YDL238C,0,-6.0702167,0.7096773982048035,0.07971014827489853,0.0032608695328235626
YPR158C-D,YCL019W,1,-6.0719905,0.71875,0.0833333358168602,0.0032608695328235626
YOR142W-B,YDR210C-D,1,-6.0731645,0.7272727489471436,0.08695652335882187,0.0032608695328235626
YPR158C-D,YBR012W-B,1,-6.0746737,0.7352941036224365,0.09057971090078354,0.0032608695328235626
YDR391C,YJL146W,0,-6.074966,0.7142857313156128,0.09057971090078354,0.0036231884732842445
YOR142W-B,YCL019W,1,-6.0807114,0.7222222089767456,0.09420289844274521,0.0036231884732842445
YDR365W-B,YOR142W-A,1,-6.0879226,0.7297297120094299,0.09782608598470688,0.0036231884732842445
YDR210C-D,YMR050C,1,-6.088929,0.7368420958518982,0.10144927352666855,0.0036231884732842445
YPR112C,YKR099C-A,0,-6.0899286,0.7179487347602844,0.10144927352666855,0.0039855074137449265
YDR210C-D,YCL019W,1,-6.099829,0.7250000238418579,0.10507246106863022,0.0039855074137449265
YFL026W,YDR448W,0,-6.1018887,0.707317054271698,0.10507246106863022,0.004347825888544321
YPR158C-D,YDR210C-D,1,-6.1035185,0.7142857313156128,0.10869564861059189,0.004347825888544321
YDR365W-B,YDR210C-D,1,-6.105196,0.7209302186965942,0.11231884360313416,0.004347825888544321
YOR371C,YKR086W,0,-6.1108065,0.7045454382896423,0.11231884360313416,0.004710144829005003
YOR142W-B,YBR012W-B,1,-6.1110654,0.7111111283302307,0.11594203114509583,0.004710144829005003
YOR142W-B,YOR142W-A,1,-6.1204576,0.717391312122345,0.1195652186870575,0.004710144829005003
YDR365W-B,YMR050C,1,-6.122134,0.7234042286872864,0.12318840622901917,0.004710144829005003
YLR419W,YBR009C,0,-6.124897,0.7083333134651184,0.12318840622901917,0.005072463769465685
YMR199W,YOR164C,0,-6.1254034,0.6938775777816772,0.12318840622901917,0.005434782709926367
YOR142W-B,YMR045C,1,-6.1283402,0.699999988079071,0.12681159377098083,0.005434782709926367
YDR307W,YBR039W,0,-6.1323113,0.686274528503418,0.12681159377098083,0.005797101650387049
YNR062C,YHR055C,0,-6.136361,0.6730769276618958,0.12681159377098083,0.006159420125186443
YLR412W,YKL185W,0,-6.139056,0.6603773832321167,0.12681159377098083,0.006521739065647125
YDR365W-B,YCL019W,1,-6.148634,0.6666666865348816,0.1304347813129425,0.006521739065647125
YPR158C-D,YIL080W,1,-6.1511497,0.6727272868156433,0.13405796885490417,0.006521739065647125
YDR365W-B,YBR012W-B,1,-6.153162,0.6785714030265808,0.13768115639686584,0.006521739065647125
YJR027W,YPR137C-A,1,-6.156852,0.6842105388641357,0.14130434393882751,0.006521739065647125
YJR027W,YOL103W-A,1,-6.1583614,0.6896551847457886,0.14492753148078918,0.006521739065647125
YOR142W-B,YMR050C,1,-6.1597033,0.694915235042572,0.14855071902275085,0.006521739065647125
YNR027W,YMR121C,0,-6.1598277,0.6833333373069763,0.14855071902275085,0.006884058006107807
YGR038C-A,YJR027W,1,-6.166831,0.688524603843689,0.15217390656471252,0.006884058006107807
YHR214C-C,YJR027W,1,-6.1685085,0.6935483813285828,0.1557970941066742,0.006884058006107807
YDR343C,YMR258C,0,-6.1691036,0.682539701461792,0.1557970941066742,0.007246376946568489
YER137C-A,YJR027W,1,-6.1708565,0.6875,0.15942029654979706,0.007246376946568489
YOR142W-B,YPR158C-D,1,-6.1744623,0.692307710647583,0.16304348409175873,0.007246376946568489
YDR365W-A,YDR098C-A,1,-6.179494,0.6969696879386902,0.1666666716337204,0.007246376946568489
YLR035C-A,YER137C-A,1,-6.182932,0.7014925479888916,0.17028985917568207,0.007246376946568489
YKR099C-A,YDR179C,0,-6.1946383,0.6911764740943909,0.17028985917568207,0.007608695421367884
YLR035C-A,YJR027W,1,-6.1956377,0.695652186870575,0.17391304671764374,0.007608695421367884
YDR494W,YOR342C,0,-6.196372,0.6857143044471741,0.17391304671764374,0.007971014827489853
YJL192C,YBR085C-A,0,-6.197165,0.6760563254356384,0.17391304671764374,0.008333333767950535
YLR035C-A,YOL103W-A,1,-6.1974397,0.6805555820465088,0.1775362342596054,0.008333333767950535
YPL229W,YDR285W,0,-6.19751,0.6712328791618347,0.1775362342596054,0.008695651777088642
YPL113C,YLL006W,0,-6.1977825,0.662162184715271,0.1775362342596054,0.009057970717549324
YDL101C,YHR188C,0,-6.197822,0.653333306312561,0.1775362342596054,0.009420289658010006
YGR109W-A,YBR012W-B,1,-6.201968,0.6578947305679321,0.18115942180156708,0.009420289658010006
YLR035C-A,YJR028W,1,-6.2028894,0.6623376607894897,0.18478260934352875,0.009420289658010006
YFL048C,YLL007C,0,-6.2035036,0.6538461446762085,0.18478260934352875,0.009782608598470688
YLR309C,YJL021C,0,-6.2037563,0.6455696225166321,0.18478260934352875,0.01014492753893137
YLR035C-A,YPR137C-A,1,-6.2063284,0.6499999761581421,0.18840579688549042,0.01014492753893137
YBR090C,YHR071W,0,-6.2091885,0.6419752836227417,0.18840579688549042,0.010507246479392052
YLR035C-A,YGR038C-A,1,-6.2095184,0.6463414430618286,0.1920289844274521,0.010507246479392052
YLR035C-A,YBR012W-B,1,-6.210038,0.650602400302887,0.19565217196941376,0.010507246479392052
YOR142W-B,YDR365W-B,1,-6.2109523,0.6547619104385376,0.19927535951137543,0.010507246479392052
YPR158C-D,YDR365W-A,1,-6.2131023,0.658823549747467,0.2028985470533371,0.010507246479392052
YGL207W,YPL011C,0,-6.213792,0.6511628031730652,0.2028985470533371,0.010869565419852734
YLR035C-A,YDR098C-A,1,-6.2163277,0.6551724076271057,0.20652173459529877,0.010869565419852734
YDR261C-C,YBR012W-B,1,-6.2184787,0.6590909361839294,0.21014492213726044,0.010869565419852734
YFR034C,YDR121W,0,-6.2185574,0.6516854166984558,0.21014492213726044,0.011231884360313416
