Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YOR254C,1,-3.2436714,1.0,0.0010000000474974513,0.0
YLR105C,YGR120C,0,-3.4940252,0.5,0.0010000000474974513,9.999999747378752e-05
YFL028C,YMR247C,0,-3.5204306,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR288C,YMR112C,0,-3.545867,0.25,0.0010000000474974513,0.0003000000142492354
YNL161W,YNL267W,0,-3.6238213,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR125W,YAL029C,0,-3.6571507,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR288C,YGL086W,0,-3.6638012,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL126W,YBR123C,0,-3.675085,0.125,0.0010000000474974513,0.000699999975040555
YFL028C,YDR407C,0,-3.6771579,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER009W,YOR254C,1,-3.7190104,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR283C,YLR378C,1,-3.7489853,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL023C,YDR389W,0,-3.7708902,0.25,0.003000000026077032,0.0008999999845400453
YBL056W,YBR207W,0,-3.7738261,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKR030W,YGR120C,0,-3.7961936,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YAL021C,YPL023C,0,-3.8021283,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL048W,YNL267W,0,-3.8060923,0.1875,0.003000000026077032,0.0013000000035390258
YCR037C,YIL145C,0,-3.8126607,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR024W,YMR183C,0,-3.8343244,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDR188W,YDR328C,0,-3.8363094,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL019W,YNR026C,0,-3.8408675,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR011C,YNL071W,0,-3.8501291,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL213C,YDR212W,0,-3.8576593,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL267W,YGR216C,0,-3.8635077,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YOL103W,YDL192W,0,-3.86771,0.125,0.003000000026077032,0.002099999925121665
YNL154C,YBR236C,0,-3.8677492,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR263W,YBL056W,0,-3.8864455,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR160W,YJL041W,1,-3.8996181,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGL213C,YGL019W,0,-3.905436,0.1428571492433548,0.004000000189989805,0.002400000113993883
YPL149W,YER087C-B,1,-3.910367,0.17241379618644714,0.004999999888241291,0.002400000113993883
YML048W,YPL246C,0,-3.9124303,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR114C,YGL130W,0,-3.9142785,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YCL001W,YDR393W,0,-3.9244332,0.15625,0.004999999888241291,0.0027000000700354576
YDR150W,YDR477W,0,-3.9297256,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR477W,YNL288W,0,-3.93076,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR477W,YIL126W,0,-3.9321904,0.1428571492433548,0.004999999888241291,0.003000000026077032
YMR089C,YJL041W,1,-3.9335399,0.1666666716337204,0.006000000052154064,0.003000000026077032
YBR283C,YER087C-B,1,-3.9447699,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPR008W,YDR477W,0,-3.9504867,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR264C,YPL084W,1,-3.9517984,0.20512820780277252,0.00800000037997961,0.003100000089034438
YPL228W,YBR288C,0,-3.957683,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YER094C,YDR427W,0,-3.9585624,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YBR283C,YER009W,1,-3.9629736,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YMR004W,YPL084W,1,-3.9731922,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YMR004W,YPL120W,1,-3.9748492,0.25,0.010999999940395355,0.0032999999821186066
YHR024C,YMR129W,1,-3.9757304,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YLR078C,YER030W,0,-3.978022,0.260869562625885,0.012000000104308128,0.0034000000450760126
YGL065C,YPL234C,0,-3.9937854,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YER149C,YNL267W,0,-3.9992242,0.25,0.012000000104308128,0.003599999938160181
YPL084W,YMR129W,1,-3.999651,0.26530611515045166,0.013000000268220901,0.003599999938160181
YDR477W,YJL186W,0,-4.000758,0.25999999046325684,0.013000000268220901,0.003700000001117587
YLR212C,YJL124C,0,-4.0060964,0.2549019753932953,0.013000000268220901,0.003800000064074993
YDR235W,YJR040W,0,-4.008732,0.25,0.013000000268220901,0.0038999998942017555
YGL083W,YJL134W,0,-4.009574,0.24528302252292633,0.013000000268220901,0.004000000189989805
YBR283C,YDR264C,1,-4.010735,0.25925925374031067,0.014000000432133675,0.004000000189989805
YGL201C,YJL073W,0,-4.0116086,0.2545454502105713,0.014000000432133675,0.004100000020116568
YHR158C,YJL073W,0,-4.0180354,0.25,0.014000000432133675,0.00419999985024333
YOR098C,YPL084W,1,-4.0205784,0.2631579041481018,0.014999999664723873,0.00419999985024333
