Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YNL263C,1,-2.0159628,1.0,0.0010000000474974513,0.0
YPL094C,YML048W,1,-2.0612686,1.0,0.0020000000949949026,0.0
YPL094C,YEL002C,1,-2.3279195,1.0,0.003000000026077032,0.0
YEL002C,YGR172C,1,-2.4824028,1.0,0.004000000189989805,0.0
YEL002C,YCR044C,1,-2.5091856,1.0,0.004999999888241291,0.0
YML048W,YGR199W,1,-2.51783,1.0,0.006000000052154064,0.0
YML048W,YNL263C,1,-2.5355453,1.0,0.007000000216066837,0.0
YML048W,YLR066W,1,-2.5609713,1.0,0.00800000037997961,0.0
YBR283C,YMR296C,1,-2.6193793,1.0,0.008999999612569809,0.0
YGR106C,YCR028C,0,-2.6298723,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL043C,YGL084C,1,-2.64017,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL031W,YML048W,1,-2.651075,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL192C,YKR068C,0,-2.6557202,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR047W,YGL019W,0,-2.670876,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCL001W,YMR314W,0,-2.6826198,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL184W,YLR359W,0,-2.7022552,0.6875,0.010999999940395355,0.0005000000237487257
YBL056W,YKL152C,0,-2.7034898,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL219C,YJR013W,1,-2.705586,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL094C,YJL134W,1,-2.7615926,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR060W,YML126C,1,-2.7673163,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL048W,YNL263C,1,-2.769656,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL052C,YKR068C,0,-2.7855966,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL219C,YMR183C,1,-2.8125672,0.695652186870575,0.01600000075995922,0.000699999975040555
YAR042W,YLR378C,1,-2.8140535,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR160W,YER086W,0,-2.8232605,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJL073W,YML048W,1,-2.8366644,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR060W,YOR153W,0,-2.843963,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER009W,YLR020C,0,-2.8655083,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL263C,YGR216C,1,-2.874841,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR468C,YPL099C,0,-2.8874168,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YEL002C,YLR078C,1,-2.8997416,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR004C,YBR283C,1,-2.9251423,0.65625,0.020999999716877937,0.0010999999940395355
YGR172C,YNL263C,1,-2.9274704,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR375C,YCL028W,0,-2.9288063,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL084W,YPR176C,0,-2.965601,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGL213C,YPL048W,0,-2.9707122,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDL193W,YML048W,1,-2.9713364,0.6216216087341309,0.023000000044703484,0.00139999995008111
YPL094C,YOR149C,1,-2.9800878,0.6315789222717285,0.024000000208616257,0.00139999995008111
YML105C,YLR430W,0,-2.9826052,0.6153846383094788,0.024000000208616257,0.001500000013038516
YOL052C,YER063W,0,-2.9849782,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YEL002C,YGR157W,1,-2.9949565,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YNL263C,YBR229C,1,-2.9951444,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YKL053C-A,YCR028C-A,0,-2.9952855,0.604651153087616,0.026000000536441803,0.0017000000225380063
YOL103W,YER023W,0,-2.9964206,0.5909090638160706,0.026000000536441803,0.0017999999690800905
