Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL329C,YER157W,0,-6.637768,0.0,0.0,0.002222222276031971
YBR110W,YNL041C,0,-6.6899476,0.0,0.0,0.004444444552063942
YDL178W,YOR172W,0,-6.917786,0.0,0.0,0.006666666828095913
YMR243C,YDR174W,0,-6.921106,0.0,0.0,0.008888889104127884
YDL077C,YKL046C,0,-6.976518,0.0,0.0,0.011111111380159855
YMR234W,YML015C,0,-6.9824796,0.0,0.0,0.013333333656191826
YHR036W,YJL207C,0,-7.098766,0.0,0.0,0.015555555932223797
YOR116C,YMR287C,0,-7.2311816,0.0,0.0,0.017777778208255768
YHR188C,YOR034C,0,-7.236278,0.0,0.0,0.019999999552965164
YML015C,YPR079W,0,-7.301525,0.0,0.0,0.02222222276031971
YMR212C,YBR058C-A,0,-7.3962064,0.0,0.0,0.024444444105029106
YCR010C,YAL001C,0,-7.4024816,0.0,0.0,0.02666666731238365
YDL246C,YOR244W,0,-7.409553,0.0,0.0,0.028888888657093048
YBR019C,YGL063W,1,-7.421188,0.0714285746216774,0.02222222276031971,0.028888888657093048
YJR089W,YDR281C,0,-7.442975,0.06666667014360428,0.02222222276031971,0.031111111864447594
YMR029C,YDR275W,0,-7.4585233,0.0625,0.02222222276031971,0.03333333507180214
YMR132C,YER157W,0,-7.4907813,0.05882352963089943,0.02222222276031971,0.035555556416511536
YNL252C,YBL025W,0,-7.492867,0.0555555559694767,0.02222222276031971,0.03777777776122093
YIL135C,YDR385W,0,-7.515159,0.05263157933950424,0.02222222276031971,0.03999999910593033
YCR098C,YER040W,0,-7.5164266,0.05000000074505806,0.02222222276031971,0.042222220450639725
YCR002C,YFR044C,0,-7.523453,0.0476190485060215,0.02222222276031971,0.04444444552063942
YOR384W,YGL066W,0,-7.5273256,0.04545454680919647,0.02222222276031971,0.046666666865348816
YEL016C,YBR009C,0,-7.5332975,0.043478261679410934,0.02222222276031971,0.04888888821005821
YDR244W,YOR179C,0,-7.5367036,0.0416666679084301,0.02222222276031971,0.05111110955476761
YKR031C,YMR165C,0,-7.5613008,0.03999999910593033,0.02222222276031971,0.0533333346247673
YKL019W,YIL133C,0,-7.5801654,0.03846153989434242,0.02222222276031971,0.0555555559694767
YMR234W,YCL067C,0,-7.5836253,0.03703703731298447,0.02222222276031971,0.057777777314186096
YHR143W-A,YNL032W,0,-7.587506,0.0357142873108387,0.02222222276031971,0.05999999865889549
YIL095W,YLR195C,0,-7.6261315,0.03448275849223137,0.02222222276031971,0.06222222372889519
YDL043C,YJL208C,0,-7.63487,0.03333333507180214,0.02222222276031971,0.06444444507360458
YBR173C,YGL011C,0,-7.641846,0.032258063554763794,0.02222222276031971,0.06666667014360428
YHR211W,YHL028W,0,-7.6445546,0.03125,0.02222222276031971,0.06888888776302338
YOR308C,YPR131C,0,-7.6514144,0.03030303120613098,0.02222222276031971,0.07111111283302307
YNR043W,YKR048C,0,-7.652739,0.029411764815449715,0.02222222276031971,0.07333333045244217
YBR019C,YNL088W,1,-7.6583714,0.05714285746216774,0.04444444552063942,0.07333333045244217
YIL019W,YPR054W,0,-7.6606846,0.0555555559694767,0.04444444552063942,0.07555555552244186
YBR250W,YDR522C,0,-7.698448,0.054054055362939835,0.04444444552063942,0.07777778059244156
YPL096W,YBR111W-A,0,-7.702767,0.05263157933950424,0.04444444552063942,0.07999999821186066
YDL097C,YBR049C,0,-7.7096505,0.05128205195069313,0.04444444552063942,0.08222222328186035
YDR205W,YLR360W,0,-7.711159,0.05000000074505806,0.04444444552063942,0.08444444090127945
YPR054W,YDR325W,0,-7.715341,0.04878048598766327,0.04444444552063942,0.08666666597127914
YHR141C,YER089C,0,-7.71808,0.0476190485060215,0.04444444552063942,0.08888889104127884
YML069W,YJL178C,0,-7.720386,0.04651162773370743,0.04444444552063942,0.09111110866069794
YCR042C,YKL082C,0,-7.740392,0.04545454680919647,0.04444444552063942,0.09333333373069763
YNL032W,YCR020W-B,0,-7.7492633,0.04444444552063942,0.04444444552063942,0.09555555880069733
YML025C,YOL105C,0,-7.7581906,0.043478261679410934,0.04444444552063942,0.09777777642011642
YOR189W,YPR161C,0,-7.7646794,0.042553190141916275,0.04444444552063942,0.10000000149011612
YPL018W,YGR274C,0,-7.7686276,0.0416666679084301,0.04444444552063942,0.10222221910953522
YBR056W,YJR150C,0,-7.7854137,0.040816325694322586,0.04444444552063942,0.10444444417953491
YJL197W,YJL162C,0,-7.8130417,0.03999999910593033,0.04444444552063942,0.1066666692495346
YDR405W,YLR298C,0,-7.8281527,0.03921568766236305,0.04444444552063942,0.1088888868689537
YER005W,YGL123W,0,-7.8421116,0.03846153989434242,0.04444444552063942,0.1111111119389534
YDL194W,YML009C,0,-7.85525,0.03773584961891174,0.04444444552063942,0.1133333370089531
YAR015W,YER089C,0,-7.857506,0.03703703731298447,0.04444444552063942,0.11555555462837219
YMR215W,YPR179C,0,-7.8621736,0.036363635212183,0.04444444552063942,0.11777777969837189
YOR178C,YPR054W,0,-7.8654447,0.0357142873108387,0.04444444552063942,0.11999999731779099
YPL212C,YIL020C,1,-7.8746243,0.05263157933950424,0.06666667014360428,0.11999999731779099
YDR092W,YMR161W,0,-7.8823886,0.0517241396009922,0.06666667014360428,0.12222222238779068
YDR280W,YDR206W,0,-7.891548,0.050847455859184265,0.06666667014360428,0.12444444745779037
YGL063W,YNL088W,1,-7.920221,0.06666667014360428,0.08888889104127884,0.12444444745779037
YIL063C,YJR144W,0,-7.9237294,0.06557376682758331,0.08888889104127884,0.12666666507720947
YJR014W,YDL015C,0,-7.9463086,0.06451612710952759,0.08888889104127884,0.12888889014720917
YPR004C,YPR145W,0,-7.946538,0.0634920671582222,0.08888889104127884,0.13111111521720886
YBR262C,YGR046W,0,-7.9736323,0.0625,0.08888889104127884,0.13333334028720856
YOR002W,YDL146W,0,-7.9747024,0.0615384615957737,0.08888889104127884,0.13555555045604706
YHL006C,YDR179C,0,-7.977862,0.06060606241226196,0.08888889104127884,0.13777777552604675
YDR281C,YIL123W,0,-7.980966,0.05970149114727974,0.08888889104127884,0.14000000059604645
YOR081C,YOR257W,0,-7.981083,0.05882352963089943,0.08888889104127884,0.14222222566604614
YLR271W,YPR200C,0,-7.9877443,0.05797101557254791,0.08888889104127884,0.14444445073604584
YNR027W,YOR294W,0,-7.9894156,0.05714285746216774,0.08888889104127884,0.14666666090488434
YHR191C,YLR016C,0,-7.9986663,0.056338027119636536,0.08888889104127884,0.14888888597488403
YDR076W,YBL067C,0,-8.003058,0.0555555559694767,0.08888889104127884,0.15111111104488373
YBR191W,YJL207C,0,-8.005492,0.054794520139694214,0.08888889104127884,0.15333333611488342
YGL224C,YLR360W,0,-8.009274,0.054054055362939835,0.08888889104127884,0.15555556118488312
YKL112W,YPL217C,0,-8.0182705,0.0533333346247673,0.08888889104127884,0.15777777135372162
YGL063W,YMR099C,1,-8.027406,0.06578947603702545,0.1111111119389534,0.15777777135372162
YIL021W,YPR145W,0,-8.030873,0.06493506580591202,0.1111111119389534,0.1599999964237213
YOR304W,YLR384C,0,-8.040521,0.06410256773233414,0.1111111119389534,0.162222221493721
YMR095C,YBL102W,0,-8.043948,0.06329113990068436,0.1111111119389534,0.1644444465637207
YER098W,YDL004W,0,-8.056999,0.0625,0.1111111119389534,0.1666666716337204
YLR260W,YGL167C,0,-8.0602,0.06172839552164078,0.1111111119389534,0.1688888818025589
YHR200W,YDR425W,0,-8.061298,0.060975611209869385,0.1111111119389534,0.1711111068725586
YBR090C,YGL211W,0,-8.067639,0.0602409653365612,0.1111111119389534,0.1733333319425583
YIL019W,YDL122W,0,-8.074021,0.0595238097012043,0.1111111119389534,0.17555555701255798
YML034W,YMR083W,0,-8.098086,0.05882352963089943,0.1111111119389534,0.17777778208255768
YER064C,YLR391W,0,-8.105972,0.058139536529779434,0.1111111119389534,0.18000000715255737
YGR040W,YDR385W,0,-8.109665,0.05747126415371895,0.1111111119389534,0.18222221732139587
YDR304C,YNL088W,1,-8.1189165,0.06818182021379471,0.13333334028720856,0.18222221732139587
