Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,4.0764804,1.0,0.0010000000474974513,0.0
YDL095W,YAL023C,1,4.011591,1.0,0.0020000000949949026,0.0
YAL023C,YJR143C,1,3.7338974,1.0,0.003000000026077032,0.0
YOR067C,YJL002C,1,3.7267225,1.0,0.004000000189989805,0.0
YOR067C,YGL225W,1,3.5873415,1.0,0.004999999888241291,0.0
YJL002C,YGL225W,1,3.545079,1.0,0.006000000052154064,0.0
YOR067C,YJR143C,1,3.5356333,1.0,0.007000000216066837,0.0
YJL002C,YGL022W,1,3.444434,1.0,0.00800000037997961,0.0
YOR067C,YJL183W,1,3.3458948,1.0,0.008999999612569809,0.0
YAL023C,YEL002C,1,3.3319404,1.0,0.009999999776482582,0.0
YJL002C,YHR181W,1,3.2953188,1.0,0.010999999940395355,0.0
YOR067C,YHR181W,1,3.2623127,1.0,0.012000000104308128,0.0
YJL002C,YDL095W,1,3.251319,1.0,0.013000000268220901,0.0
YER003C,YDL095W,1,3.250297,1.0,0.014000000432133675,0.0
YNR030W,YOR067C,1,3.2091448,1.0,0.014999999664723873,0.0
YOR099W,YEL002C,1,3.1947002,1.0,0.01600000075995922,0.0
YOR067C,YER003C,1,3.1827536,1.0,0.017000000923871994,0.0
YJR143C,YGL022W,1,3.1803808,1.0,0.017999999225139618,0.0
YML019W,YEL002C,1,3.1709232,1.0,0.01899999938905239,0.0
YJL002C,YOR103C,1,3.150286,1.0,0.019999999552965164,0.0
YNR030W,YAL023C,1,3.1359723,1.0,0.020999999716877937,0.0
YOR099W,YJL002C,1,3.1057487,1.0,0.02199999988079071,0.0
YJL002C,YML115C,1,3.1017394,1.0,0.023000000044703484,0.0
YOR002W,YEL002C,1,3.101541,1.0,0.024000000208616257,0.0
YOR067C,YDL095W,1,3.0759683,1.0,0.02500000037252903,0.0
YOR067C,YBR205W,1,2.996563,1.0,0.026000000536441803,0.0
YDL095W,YGL022W,1,2.9855278,1.0,0.027000000700354576,0.0
YAL023C,YGL022W,1,2.9782732,1.0,0.02800000086426735,0.0
YJL002C,YJR143C,1,2.9737775,1.0,0.028999999165534973,0.0
YER003C,YJR143C,1,2.971177,1.0,0.029999999329447746,0.0
YGR199W,YEL002C,1,2.9675014,1.0,0.03099999949336052,0.0
