Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML067C,YNL263C,1,-2.7908452,1.0,0.003076923079788685,0.0
YCR026C,YOL122C,0,-2.7942426,0.5,0.003076923079788685,0.0003076923021581024
YIL109C,YNL263C,1,-2.844486,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YPL259C,YNL287W,1,-2.9010885,0.75,0.009230769239366055,0.0003076923021581024
YIL044C,YNL287W,1,-2.9921734,0.800000011920929,0.01230769231915474,0.0003076923021581024
YIL004C,YNL263C,1,-3.0443738,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YML067C,YNL287W,1,-3.0587525,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YIL044C,YML067C,1,-3.067814,0.875,0.02153846062719822,0.0003076923021581024
YNL287W,YNL263C,1,-3.084316,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YCR017C,YEL002C,0,-3.0871742,0.800000011920929,0.02461538463830948,0.0006153846043162048
YPR165W,YGL129C,0,-3.1130364,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YOL062C,YNL287W,1,-3.1178195,0.75,0.02769230678677559,0.0009230769355781376
YDR099W,YBL047C,0,-3.183073,0.692307710647583,0.02769230678677559,0.0012307692086324096
YNL263C,YJL123C,1,-3.2240522,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YML067C,YJL123C,1,-3.2647734,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YDL185W,YML115C,0,-3.2915747,0.6875,0.03384615480899811,0.0015384615398943424
YLR447C,YIL063C,0,-3.306614,0.6470588445663452,0.03384615480899811,0.0018461538711562753
YGL083W,YJL123C,1,-3.3217843,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YDR264C,YGR267C,0,-3.3512528,0.6315789222717285,0.03692307695746422,0.002153846202418208
YBR015C,YDL185W,0,-3.3533602,0.6000000238418579,0.03692307695746422,0.002461538417264819
YKL025C,YOR122C,0,-3.3853157,0.5714285969734192,0.03692307695746422,0.002769230864942074
YIL044C,YIL109C,1,-3.3882942,0.5909090638160706,0.03999999910593033,0.002769230864942074
YHR026W,YLR268W,0,-3.4292185,0.5652173757553101,0.03999999910593033,0.003076923079788685
YML067C,YIL109C,1,-3.4504273,0.5833333134651184,0.04307692125439644,0.003076923079788685
YOR125C,YEL002C,0,-3.4846473,0.5600000023841858,0.04307692125439644,0.003384615294635296
YJL029C,YDR027C,1,-3.5581791,0.5769230723381042,0.04615384712815285,0.003384615294635296
YOL062C,YML067C,1,-3.563966,0.5925925970077515,0.04923076927661896,0.003384615294635296
YJL029C,YNL263C,1,-3.582566,0.6071428656578064,0.05230769142508507,0.003384615294635296
YOR061W,YDR341C,0,-3.6095111,0.5862069129943848,0.05230769142508507,0.0036923077423125505
YNL192W,YNL263C,1,-3.610653,0.6000000238418579,0.05538461357355118,0.0036923077423125505
YPL259C,YML067C,1,-3.6112063,0.6129032373428345,0.05846153944730759,0.0036923077423125505
YOR122C,YOR256C,0,-3.6157088,0.59375,0.05846153944730759,0.004000000189989805
YGL083W,YNL287W,1,-3.6241045,0.6060606241226196,0.0615384615957737,0.004000000189989805
YJR125C,YML067C,1,-3.6402533,0.6176470518112183,0.06461538374423981,0.004000000189989805
YBR248C,YGL067W,0,-3.6477017,0.6000000238418579,0.06461538374423981,0.004307692404836416
YML078W,YIL049W,0,-3.6585114,0.5833333134651184,0.06461538374423981,0.004615384619683027
YNL192W,YNL287W,1,-3.6754072,0.5945945978164673,0.06769230961799622,0.004615384619683027
YGL203C,YER129W,0,-3.6854837,0.5789473652839661,0.06769230961799622,0.004923076834529638
YGL206C,YNL287W,1,-3.7061098,0.5897436141967773,0.07076922804117203,0.004923076834529638
YJL196C,YDL076C,0,-3.7145352,0.574999988079071,0.07076922804117203,0.005230769049376249
YDR518W,YBR106W,0,-3.7150984,0.5609756112098694,0.07076922804117203,0.005538461729884148
YOL062C,YGL206C,1,-3.7177699,0.5714285969734192,0.07384615391492844,0.005538461729884148
YGL100W,YNL121C,0,-3.7308464,0.5581395626068115,0.07384615391492844,0.005846153944730759
YGL083W,YJL029C,1,-3.7412283,0.5681818127632141,0.07692307978868484,0.005846153944730759
YGR255C,YBR176W,0,-3.7729747,0.5555555820465088,0.07692307978868484,0.00615384615957737
YJL140W,YDR393W,0,-3.7850459,0.54347825050354,0.07692307978868484,0.006461538374423981
YIL048W,YNL287W,1,-3.789253,0.5531914830207825,0.07999999821186066,0.006461538374423981
YER087C-B,YER072W,0,-3.8085585,0.5416666865348816,0.07999999821186066,0.006769230589270592
YGR204W,YGR007W,0,-3.8250144,0.5306122303009033,0.07999999821186066,0.00707692326977849
YGL083W,YNL263C,1,-3.8271275,0.5400000214576721,0.08307692408561707,0.00707692326977849
YKL206C,YCR017C,0,-3.8571525,0.529411792755127,0.08307692408561707,0.007384615484625101
YIL044C,YGL083W,1,-3.859544,0.5384615659713745,0.08615384250879288,0.007384615484625101
YOL062C,YNL192W,1,-3.877382,0.5471698045730591,0.08923076838254929,0.007384615484625101
YJL029C,YJL123C,1,-3.8970616,0.5555555820465088,0.0923076942563057,0.007384615484625101
YIL044C,YNL263C,1,-3.900516,0.5636363625526428,0.0953846126794815,0.007384615484625101
YOL027C,YBL058W,0,-3.900872,0.5535714030265808,0.0953846126794815,0.007692307699471712
YGL206C,YNL263C,1,-3.9050314,0.5614035129547119,0.09846153855323792,0.007692307699471712
YOL062C,YJL123C,1,-3.9096415,0.568965494632721,0.10153846442699432,0.007692307699471712
YAL022C,YOR087W,0,-3.9106014,0.5593220591545105,0.10153846442699432,0.00800000037997961
YIL044C,YBL037W,1,-3.9245763,0.5666666626930237,0.10461538285017014,0.00800000037997961
YPL259C,YNL263C,1,-3.9271674,0.5737704634666443,0.10769230872392654,0.00800000037997961
YOL062C,YIL109C,1,-3.93248,0.5806451439857483,0.11076922714710236,0.00800000037997961
YNL287W,YJL029C,1,-3.941382,0.5873016119003296,0.11384615302085876,0.00800000037997961
YKL114C,YGL100W,0,-3.9450219,0.578125,0.11384615302085876,0.008307692594826221
YDL198C,YLR192C,0,-3.9539363,0.5692307949066162,0.11384615302085876,0.008615384809672832
YIL048W,YJL029C,1,-3.965029,0.5757575631141663,0.11692307889461517,0.008615384809672832
YIL044C,YOL062C,1,-3.9672852,0.5820895433425903,0.11999999731779099,0.008615384809672832
YIL044C,YJL123C,1,-3.9740882,0.5882353186607361,0.1230769231915474,0.008615384809672832
YIL044C,YPL259C,1,-3.9896076,0.5942028760910034,0.1261538416147232,0.008615384809672832
YPL259C,YMR192W,1,-3.9917684,0.6000000238418579,0.12923076748847961,0.008615384809672832
YGL206C,YDR027C,1,-3.9919345,0.6056337952613831,0.13230769336223602,0.008615384809672832
YJR134C,YJL029C,1,-3.9946907,0.6111111044883728,0.13538461923599243,0.008615384809672832
YJR013W,YDR140W,0,-4.0033436,0.6027397513389587,0.13538461923599243,0.008923077024519444
YGR076C,YPR165W,0,-4.004089,0.5945945978164673,0.13538461923599243,0.009230769239366055
YBL037W,YNL272C,1,-4.0071607,0.6000000238418579,0.13846154510974884,0.009230769239366055
YIL044C,YJL029C,1,-4.0097036,0.6052631735801697,0.14153845608234406,0.009230769239366055
YJR134C,YNL263C,1,-4.027969,0.6103895902633667,0.14461538195610046,0.009230769239366055
YHL015W,YLR268W,0,-4.033798,0.6025640964508057,0.14461538195610046,0.009538461454212666
YBL037W,YGL083W,1,-4.0350685,0.607594907283783,0.14769230782985687,0.009538461454212666
YGL083W,YIL109C,1,-4.038928,0.612500011920929,0.15076923370361328,0.009538461454212666
YPL259C,YIL109C,1,-4.0391374,0.6172839403152466,0.1538461595773697,0.009538461454212666
YGL206C,YIL048W,1,-4.0406666,0.6219512224197388,0.1569230705499649,0.009538461454212666
YDL066W,YOL122C,0,-4.048811,0.6144578456878662,0.1569230705499649,0.009846153669059277
YML067C,YMR192W,1,-4.0582952,0.6190476417541504,0.1599999964237213,0.009846153669059277
YNL059C,YGL068W,0,-4.0708413,0.6117647290229797,0.1599999964237213,0.010153845883905888
YLR310C,YGL004C,0,-4.0830474,0.604651153087616,0.1599999964237213,0.010461538098752499
YLR144C,YKL057C,0,-4.0831103,0.5977011322975159,0.1599999964237213,0.01076923031359911
YOL062C,YNL263C,1,-4.0849156,0.6022727489471436,0.16307692229747772,0.01076923031359911
