Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261C,YNL152W,0,-2.5667465,0.0,0.0,9.999999747378752e-05
YLR353W,YCR030C,1,-2.8095484,0.5,0.0010000000474974513,9.999999747378752e-05
YKL048C,YFL047W,1,-2.8264298,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL159W,YKL079W,1,-2.8575697,0.75,0.003000000026077032,9.999999747378752e-05
YHR190W,YPR042C,0,-2.9090319,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL035C,YDL190C,0,-2.912889,0.5,0.003000000026077032,0.0003000000142492354
YNL286W,YGL133W,0,-2.9595075,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR093W,YLL040C,0,-2.9688888,0.375,0.003000000026077032,0.0005000000237487257
YNR044W,YML099C,0,-3.0066857,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL013W,YER113C,0,-3.0088034,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL041W,YKL203C,0,-3.020742,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL103W,YOR359W,0,-3.056467,0.25,0.003000000026077032,0.0008999999845400453
YNL103W,YNR011C,0,-3.0584092,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YIL140W,YPR188C,1,-3.0591323,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL079W,YBL060W,1,-3.0847447,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR190W,YDR251W,1,-3.0975103,0.375,0.006000000052154064,0.0010000000474974513
YKR099W,YOR057W,0,-3.113957,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL244C,YLR424W,0,-3.1151068,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YAL053W,YKR082W,0,-3.1152315,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR201W,YKR098C,0,-3.1285534,0.30000001192092896,0.006000000052154064,0.00139999995008111
YHR158C,YBL060W,1,-3.1498036,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR353W,YER008C,1,-3.1585815,0.3636363744735718,0.00800000037997961,0.00139999995008111
YCL061C,YDL193W,0,-3.168807,0.3478260934352875,0.00800000037997961,0.001500000013038516
YHR158C,YJL187C,1,-3.1762562,0.375,0.008999999612569809,0.001500000013038516
YER008C,YBL060W,1,-3.177827,0.4000000059604645,0.009999999776482582,0.001500000013038516
YHR091C,YIR006C,0,-3.1826954,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL102W,YGL093W,0,-3.1959176,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR353W,YHR158C,1,-3.2097745,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YML101C,YKL096W,0,-3.2113178,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YER008C,YER144C,1,-3.2395864,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR299C,YDR261C,0,-3.2464967,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOL013C,YGR156W,0,-3.250277,0.375,0.012000000104308128,0.0020000000949949026
YLR023C,YNL221C,0,-3.2519398,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR110W,YNL152W,0,-3.2636807,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR219W,YBR097W,0,-3.2767553,0.34285715222358704,0.012000000104308128,0.002300000051036477
YER019W,YBR086C,0,-3.2791252,0.3333333432674408,0.012000000104308128,0.002400000113993883
YER019W,YDL212W,0,-3.279307,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YNL047C,YDR057W,0,-3.2806916,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDR376W,YLR067C,0,-3.296778,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YBR153W,YOL117W,0,-3.305968,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDR110W,YNL106C,0,-3.3074617,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDR298C,YDR219C,0,-3.3189797,0.2857142984867096,0.012000000104308128,0.003000000026077032
YBR115C,YBL020W,0,-3.322297,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOL063C,YAL053W,0,-3.3272572,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDR376W,YGL216W,0,-3.327363,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDR093W,YER019W,0,-3.3282475,0.260869562625885,0.012000000104308128,0.0034000000450760126
YGR229C,YKL079W,1,-3.3329833,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YNL298W,YOR191W,0,-3.3369613,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YNL068C,YHR006W,0,-3.3502653,0.26530611515045166,0.013000000268220901,0.003599999938160181
YPR171W,YKL101W,1,-3.3554363,0.2800000011920929,0.014000000432133675,0.003599999938160181
YPR175W,YOR033C,0,-3.361341,0.27450981736183167,0.014000000432133675,0.003700000001117587
YMR001C,YKL079W,1,-3.361987,0.2884615361690521,0.014999999664723873,0.003700000001117587
YKL048C,YGR229C,1,-3.3748252,0.30188679695129395,0.01600000075995922,0.003700000001117587
YHR082C,YML034W,0,-3.3760667,0.29629629850387573,0.01600000075995922,0.003800000064074993
YNR028W,YIR025W,0,-3.3771882,0.290909081697464,0.01600000075995922,0.0038999998942017555
YGL116W,YNL047C,0,-3.381458,0.2857142984867096,0.01600000075995922,0.004000000189989805
YKL092C,YDR105C,0,-3.3998551,0.28070175647735596,0.01600000075995922,0.004100000020116568
YKL048C,YKL079W,1,-3.400076,0.2931034564971924,0.017000000923871994,0.004100000020116568
YJL062W,YER070W,0,-3.4001775,0.2881355881690979,0.017000000923871994,0.00419999985024333
YIL010W,YMR112C,0,-3.401569,0.28333333134651184,0.017000000923871994,0.00430000014603138
YPR019W,YGR156W,0,-3.4028716,0.2786885201931,0.017000000923871994,0.004399999976158142
YPR119W,YFL047W,1,-3.4061153,0.29032257199287415,0.017999999225139618,0.004399999976158142
YPR131C,YLR417W,0,-3.4106135,0.2857142984867096,0.017999999225139618,0.0044999998062849045
YDR251W,YDR164C,1,-3.4157515,0.296875,0.01899999938905239,0.0044999998062849045
YLR353W,YKL079W,1,-3.4194648,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YDR219C,YAR008W,0,-3.425703,0.3030303120613098,0.019999999552965164,0.004600000102072954
YJR108W,YOR194C,0,-3.426691,0.2985074520111084,0.019999999552965164,0.004699999932199717
YBR049C,YDL246C,0,-3.4266977,0.29411765933036804,0.019999999552965164,0.004800000227987766
YPR122W,YGR092W,1,-3.433537,0.30434781312942505,0.020999999716877937,0.004800000227987766
YKL101W,YGR229C,1,-3.4346895,0.3142857253551483,0.02199999988079071,0.004800000227987766
YDR289C,YDL246C,0,-3.4387574,0.30985915660858154,0.02199999988079071,0.004900000058114529
YOR099W,YMR257C,0,-3.4466982,0.3055555522441864,0.02199999988079071,0.004999999888241291
YKL048C,YHR023W,1,-3.4522238,0.31506848335266113,0.023000000044703484,0.004999999888241291
YNL020C,YOR191W,0,-3.4526908,0.31081080436706543,0.023000000044703484,0.005100000184029341
YCL061C,YOL038W,0,-3.4571013,0.30666667222976685,0.023000000044703484,0.005200000014156103
YKL022C,YGL216W,0,-3.4585,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YLR390W-A,YNL300W,0,-3.4610927,0.29870128631591797,0.023000000044703484,0.005400000140070915
YGL213C,YJL156C,0,-3.4644117,0.29487180709838867,0.023000000044703484,0.005499999970197678
YOR191W,YPL024W,0,-3.4667618,0.29113924503326416,0.023000000044703484,0.00559999980032444
YJL085W,YNL299W,0,-3.4685276,0.2874999940395355,0.023000000044703484,0.00570000009611249
YMR257C,YJL074C,0,-3.469953,0.2839506268501282,0.023000000044703484,0.005799999926239252
YHR158C,YLR313C,1,-3.4739,0.2926829159259796,0.024000000208616257,0.005799999926239252
YML036W,YDR503C,0,-3.4762645,0.28915661573410034,0.024000000208616257,0.005900000222027302
YFR013W,YKR002W,0,-3.4821477,0.2857142984867096,0.024000000208616257,0.006000000052154064
YFR051C,YDR349C,0,-3.4855847,0.2823529541492462,0.024000000208616257,0.006099999882280827
