Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YMR288W,0,-3.3728278,0.0,0.0,0.0006535947904922068
YDR379W,YKL079W,0,-3.393617,0.0,0.0,0.0013071895809844136
YDR244W,YOR106W,0,-3.4848819,0.0,0.0,0.0019607844296842813
YJL081C,YGL112C,1,-3.491269,0.25,0.006535947788506746,0.0019607844296842813
YDR363W,YDR110W,0,-3.5689583,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YPR179C,YPL055C,1,-3.6662538,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YPL047W,YKL018W,1,-3.752562,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YOL145C,YNL136W,1,-3.77464,0.5,0.026143791154026985,0.0026143791619688272
YOR308C,YBL060W,0,-3.791942,0.4444444477558136,0.026143791154026985,0.003267973894253373
YPL047W,YBR258C,1,-3.808683,0.5,0.03267974033951759,0.003267973894253373
YGL244W,YPL047W,1,-3.8192887,0.5454545617103577,0.03921568766236305,0.003267973894253373
YPR179C,YBR258C,1,-3.8771474,0.5833333134651184,0.04575163498520851,0.003267973894253373
YPR025C,YNL032W,0,-3.883335,0.5384615659713745,0.04575163498520851,0.003921568859368563
YLR059C,YPL180W,0,-3.8950863,0.5,0.04575163498520851,0.004575163591653109
YKL049C,YDR468C,0,-3.9334118,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YDR292C,YDR468C,0,-3.9347894,0.4375,0.04575163498520851,0.0058823530562222
YPL055C,YBR258C,1,-3.9523506,0.47058823704719543,0.05228758230805397,0.0058823530562222
YPL055C,YGL244W,1,-3.9660726,0.5,0.05882352963089943,0.0058823530562222
YGL086W,YDR289C,0,-3.989125,0.4736842215061188,0.05882352963089943,0.006535947788506746
YDR376W,YIL150C,0,-4.035656,0.44999998807907104,0.05882352963089943,0.007189542520791292
YHL038C,YCR086W,0,-4.0622334,0.4285714328289032,0.05882352963089943,0.007843137718737125
YGL244W,YDR207C,1,-4.0627,0.4545454680919647,0.06535948067903519,0.007843137718737125
YML049C,YGL243W,0,-4.0905676,0.43478259444236755,0.06535948067903519,0.008496732451021671
YPR025C,YKR037C,0,-4.153583,0.4166666567325592,0.06535948067903519,0.009150327183306217
YFL024C,YGL244W,1,-4.1572814,0.4399999976158142,0.07189542800188065,0.009150327183306217
YFR013W,YDR495C,0,-4.1591616,0.42307692766189575,0.07189542800188065,0.009803921915590763
YPR179C,YPL047W,1,-4.1603684,0.4444444477558136,0.0784313753247261,0.009803921915590763
YPR179C,YDR176W,1,-4.164971,0.4642857015132904,0.08496732264757156,0.009803921915590763
YPR122W,YBR272C,0,-4.167239,0.4482758641242981,0.08496732264757156,0.010457516647875309
YPL055C,YDR176W,1,-4.182343,0.46666666865348816,0.09150326997041702,0.010457516647875309
YDR167W,YDR207C,1,-4.1914406,0.4838709533214569,0.09803921729326248,0.010457516647875309
YFL024C,YDR167W,1,-4.195778,0.5,0.10457516461610794,0.010457516647875309
YPL178W,YGL216W,0,-4.2033877,0.4848484992980957,0.10457516461610794,0.011111111380159855
YPR166C,YNL128W,0,-4.208273,0.47058823704719543,0.10457516461610794,0.0117647061124444
YFL024C,YBR258C,1,-4.212715,0.48571428656578064,0.1111111119389534,0.0117647061124444
YOR330C,YLR026C,0,-4.2199373,0.4722222089767456,0.1111111119389534,0.012418300844728947
YFL024C,YPL055C,1,-4.2210155,0.4864864945411682,0.11764705926179886,0.012418300844728947
YOL145C,YGL244W,1,-4.2343936,0.5,0.12418300658464432,0.012418300844728947
YLR318W,YNL068C,0,-4.250941,0.4871794879436493,0.12418300658464432,0.013071895577013493
YDR314C,YGR059W,0,-4.261474,0.4749999940395355,0.12418300658464432,0.013725490309298038
YNL245C,YPL244C,0,-4.2883453,0.46341463923454285,0.12418300658464432,0.014379085041582584
YNL245C,YLR396C,0,-4.297573,0.4523809552192688,0.12418300658464432,0.01503267977386713
