Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YBR114W,1,-1.4383268,1.0,0.0010000000474974513,0.0
YKL089W,YER028C,1,-1.4932002,1.0,0.0020000000949949026,0.0
YGR166W,YIL046W,0,-1.5868988,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR253C,YNL261W,1,-1.7849617,0.75,0.003000000026077032,9.999999747378752e-05
YDL247W,YGL158W,0,-1.850302,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER028C,YOR380W,1,-1.8968836,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL089W,YJL127C,1,-1.9143809,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR421W,YLR457C,0,-1.9295636,0.625,0.004999999888241291,0.0003000000142492354
YPR005C,YIR009W,0,-1.9956728,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR166W,YOL034W,0,-2.0268283,0.5,0.004999999888241291,0.0005000000237487257
YJL065C,YKL012W,0,-2.0367486,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR368W,YKL012W,0,-2.0514297,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL089W,YJL056C,1,-2.0588858,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR473C,YIL084C,0,-2.1082,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL110C,YDR082W,1,-2.1153579,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKR019C,YLR039C,0,-2.1154776,0.4375,0.007000000216066837,0.0008999999845400453
YOR028C,YDR082W,1,-2.1245942,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLL010C,YKR020W,0,-2.130016,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL001W,YBR186W,0,-2.1319022,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL089W,YNL261W,1,-2.1627944,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR288C,YDL020C,1,-2.1912403,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR036W,YOL034W,0,-2.192489,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR288C,YJR127C,1,-2.2039402,0.47826087474823,0.010999999940395355,0.0012000000569969416
