Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YHR051W,1,3.8946948,1.0,0.0010000000474974513,0.0
YLR395C,YMR002W,1,2.6877747,1.0,0.0020000000949949026,0.0
YDR298C,YKL016C,1,2.5689201,1.0,0.003000000026077032,0.0
YHR051W,YDR031W,1,2.3952465,1.0,0.004000000189989805,0.0
YKL016C,YHR051W,1,2.3436294,1.0,0.004999999888241291,0.0
YKL016C,YDR529C,1,2.0687656,1.0,0.006000000052154064,0.0
YBR185C,YPR191W,1,2.0628629,1.0,0.007000000216066837,0.0
YLR395C,YGR231C,1,2.0535574,1.0,0.00800000037997961,0.0
YDR031W,YGR112W,1,2.0352893,1.0,0.008999999612569809,0.0
YMR002W,YDR529C,1,1.9583791,1.0,0.009999999776482582,0.0
YBR185C,YDR529C,1,1.8056082,1.0,0.010999999940395355,0.0
YJR121W,YDR031W,1,1.7509063,1.0,0.012000000104308128,0.0
YER065C,YGL205W,0,1.6380142,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR395C,YGL219C,1,1.6056846,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL016C,YBR185C,1,1.603005,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR031W,YDR529C,1,1.6018568,0.9375,0.014999999664723873,9.999999747378752e-05
YKL016C,YGR112W,1,1.582517,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR051W,YBR185C,1,1.5144538,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR121W,YGR231C,1,1.5080988,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL016C,YDR031W,1,1.5042613,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR121W,YLL009C,1,1.3704239,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR298C,YKL141W,1,1.2691119,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR231C,YDR529C,1,1.2688462,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR031W,YGR231C,1,1.1718174,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR529C,YGR112W,1,1.1063122,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
