Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR135C,YEL077C,0,-7.000912,0.0,0.0,0.001818181830458343
YEL069C,YDR342C,1,-7.0375576,0.5,0.0181818176060915,0.001818181830458343
YEL069C,YKL038W,1,-7.092728,0.6666666865348816,0.036363635212183,0.001818181830458343
YEL069C,YDR343C,1,-7.149421,0.75,0.05454545468091965,0.001818181830458343
YLR081W,YDR343C,1,-7.1764903,0.800000011920929,0.072727270424366,0.001818181830458343
YLR081W,YDR342C,1,-7.221985,0.8333333134651184,0.09090909361839294,0.001818181830458343
YCR097WB,YOR156C,0,-7.222428,0.7142857313156128,0.09090909361839294,0.003636363660916686
YPL181W,YOR343W-B,0,-7.2547593,0.625,0.09090909361839294,0.005454545374959707
YPL256C,YLL017W,0,-7.284299,0.5555555820465088,0.09090909361839294,0.007272727321833372
YPL181W,YDR316W-A,0,-7.2895794,0.5,0.09090909361839294,0.00909090880304575
YDL245C,YDR343C,1,-7.3140836,0.5454545617103577,0.1090909093618393,0.00909090880304575
YFL035C-A,YER012W,0,-7.3191133,0.5,0.1090909093618393,0.010909090749919415
YLR345W,YML039W,0,-7.3323073,0.4615384638309479,0.1090909093618393,0.01272727269679308
YDR343C,YKL038W,1,-7.3337407,0.5,0.12727272510528564,0.01272727269679308
YDR483W,YNL066W,0,-7.3546376,0.46666666865348816,0.12727272510528564,0.014545454643666744
YNR034W,YDR261W-B,0,-7.3827195,0.4375,0.12727272510528564,0.016363635659217834
YIL107C,YCR029C-A,0,-7.3941207,0.4117647111415863,0.12727272510528564,0.0181818176060915
YBR008C,YCL027C-A,0,-7.394834,0.3888888955116272,0.12727272510528564,0.019999999552965164
YLR391W,YCL027C-A,0,-7.398766,0.3684210479259491,0.12727272510528564,0.02181818149983883
YNL219C,YEL062W,0,-7.413935,0.3499999940395355,0.12727272510528564,0.023636363446712494
YNL001W,YNL250W,0,-7.4194927,0.3333333432674408,0.12727272510528564,0.02545454539358616
YFL035C-A,YGR027W-A,0,-7.4278207,0.3181818127632141,0.12727272510528564,0.027272727340459824
YNR074C,YLR157C-A,0,-7.4278207,0.30434781312942505,0.12727272510528564,0.02909090928733349
YFL045C,YPR036W-A,0,-7.4278207,0.2916666567325592,0.12727272510528564,0.030909091234207153
YDR014W-A,YNL029C,0,-7.4278207,0.2800000011920929,0.12727272510528564,0.03272727131843567
YJL207C,YOR142W-A,0,-7.4278207,0.26923078298568726,0.12727272510528564,0.03454545512795448
YDR014W-A,YKL155C,0,-7.4278207,0.25925925374031067,0.12727272510528564,0.036363635212183
YKL097W-A,YHR020W,0,-7.4278207,0.25,0.12727272510528564,0.03818181902170181
YMR078C,YCR029C-A,0,-7.429195,0.24137930572032928,0.12727272510528564,0.03999999910593033
YPR199C,YLL017W,0,-7.4321275,0.23333333432674408,0.12727272510528564,0.04181818291544914
YBR110W,YDL090C,0,-7.4342885,0.22580644488334656,0.12727272510528564,0.04363636299967766
YKR022C,YGR161W-A,0,-7.4355483,0.21875,0.12727272510528564,0.04545454680919647
YPL115C,YJL114W,0,-7.443186,0.21212121844291687,0.12727272510528564,0.04727272689342499
YLR081W,YKL038W,1,-7.4454594,0.23529411852359772,0.145454540848732,0.04727272689342499
YML105C,YHR045W,0,-7.4462476,0.22857142984867096,0.145454540848732,0.0490909107029438
YDR447C,YNR061C,0,-7.4483333,0.2222222238779068,0.145454540848732,0.05090909078717232
YNL280C,YPL257W-A,0,-7.451572,0.21621622145175934,0.145454540848732,0.05272727087140083
