Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR153W,YOR049C,1,-0.16702205,1.0,0.0010000000474974513,0.0
YPL005W,YKR102W,0,-0.38356942,0.5,0.0010000000474974513,9.999999747378752e-05
YLL052C,YOL002C,1,-0.51926976,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR192W,YGR212W,1,-0.55803156,0.75,0.003000000026077032,9.999999747378752e-05
YLR332W,YOR049C,1,-0.78090125,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR177C,YMR032W,0,-0.8395235,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL101C,YDR523C,0,-0.9006282,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR011W,YPL058C,1,-0.9007562,0.625,0.004999999888241291,0.0003000000142492354
YOR306C,YPL058C,1,-0.91027397,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR226C,YDR012W,0,-0.9250235,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL121W,YCR009C,1,-0.9543697,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL015W,YCL026C-A,0,-0.9897378,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL042C,YJR066W,1,-1.0166483,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR374W,YIL015W,0,-1.0255524,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL331C,YDL243C,0,-1.0273956,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR192W,YOL002C,1,-1.0414801,0.5625,0.008999999612569809,0.000699999975040555
YOR226C,YLR264W,0,-1.0563316,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBL103C,YGR049W,0,-1.0729421,0.5,0.008999999612569809,0.0008999999845400453
YOR049C,YLL028W,1,-1.0930495,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR516C,YOR032C,0,-1.1123966,0.5,0.009999999776482582,0.0010000000474974513
YER166W,YLR237W,1,-1.1263956,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR324C,YOR032C,0,-1.1546518,0.5,0.010999999940395355,0.0010999999940395355
YAR050W,YER013W,0,-1.1668469,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR162C,YNL327W,0,-1.176394,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL023C,YOR095C,0,-1.1901797,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR306C,YER123W,1,-1.2099284,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOL130W,YPR192W,1,-1.2403499,0.48148149251937866,0.013000000268220901,0.00139999995008111
YCL018W,YOR310C,0,-1.2802631,0.4642857015132904,0.013000000268220901,0.001500000013038516
YGR212W,YLL028W,1,-1.310258,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR162C,YGR184C,0,-1.313784,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPR192W,YOR306C,1,-1.3445746,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YFL050C,YMR011W,1,-1.3458476,0.5,0.01600000075995922,0.0015999999595806003
YJR155W,YKR102W,0,-1.3726113,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YLL052C,YOL156W,1,-1.3749696,0.5,0.017000000923871994,0.0017000000225380063
YBL105C,YGR213C,0,-1.3810209,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR322W,YML072C,0,-1.4160657,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPL085W,YNL044W,0,-1.420705,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YOL086C,YOL010W,0,-1.4348752,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDL243C,YJL079C,0,-1.4409248,0.43589743971824646,0.017000000923871994,0.002199999988079071
YGL209W,YDR510W,0,-1.4763995,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGL055W,YDR523C,0,-1.4837383,0.4146341383457184,0.017000000923871994,0.002400000113993883
YBR132C,YJL212C,1,-1.4888568,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL243C,YCR068W,0,-1.489061,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YMR256C,YLR371W,0,-1.4998997,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YAR050W,YEL022W,0,-1.5151783,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YER166W,YBL042C,1,-1.5292691,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YBR078W,YMR011W,1,-1.5361007,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YBR039W,YKR102W,0,-1.536317,0.4166666567325592,0.019999999552965164,0.00279999990016222
YKR039W,YOR161C,1,-1.5426327,0.4285714328289032,0.020999999716877937,0.00279999990016222
YMR011W,YLR237W,1,-1.5431322,0.4399999976158142,0.02199999988079071,0.00279999990016222
YLR399C,YER015W,0,-1.5443169,0.4313725531101227,0.02199999988079071,0.002899999963119626
YIL121W,YOR018W,1,-1.5745937,0.4423076808452606,0.023000000044703484,0.002899999963119626
YJL212C,YIL121W,1,-1.5822549,0.4528301954269409,0.024000000208616257,0.002899999963119626
YHR174W,YDR123C,0,-1.6021844,0.4444444477558136,0.024000000208616257,0.003000000026077032
YPL138C,YGL059W,0,-1.6061856,0.4363636374473572,0.024000000208616257,0.003100000089034438
YGL055W,YNL055C,0,-1.6093951,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YOL156W,YMR011W,1,-1.6107615,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YBR132C,YNR056C,1,-1.6198043,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YLL052C,YJR066W,1,-1.6201191,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YOL130W,YKR039W,1,-1.6228983,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YKR039W,YLR332W,1,-1.6322366,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YGL187C,YML059C,0,-1.6545036,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YNR056C,YER125W,1,-1.67148,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YOL130W,YOR306C,1,-1.6737977,0.484375,0.03099999949336052,0.0032999999821186066
