Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR006C,YPL206C,1,-1.5853231,1.0,0.0010000000474974513,0.0
YNL048W,YGL040C,0,-1.7415674,0.5,0.0010000000474974513,9.999999747378752e-05
YLR378C,YHR106W,0,-1.8479815,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL187C,YOR270C,0,-1.8621747,0.25,0.0010000000474974513,0.0003000000142492354
YDR435C,YNL138W,0,-1.8789341,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR238C,YHR098C,0,-1.9411635,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL187C,YBL040C,0,-1.9660506,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR128C,YMR006C,1,-1.9812291,0.25,0.0020000000949949026,0.0006000000284984708
YDR294C,YOL002C,1,-1.9853537,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL058W,YDR435C,0,-2.0111616,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIR004W,YOR010C,0,-2.0139558,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR459W,YGL055W,1,-2.0262406,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL002C,YGL126W,1,-2.0306838,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL028W,YPL206C,1,-2.0353115,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL001C,YMR008C,1,-2.0579853,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL028W,YJR019C,1,-2.069991,0.5,0.00800000037997961,0.0007999999797903001
YOR080W,YNL005C,0,-2.0751567,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR359W,YLR371W,0,-2.0958354,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOL065C,YMR006C,1,-2.0973911,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YCR046C,YNL044W,0,-2.1073043,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YER015W,YJL091C,1,-2.1357985,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR189C,YOR045W,0,-2.1372304,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL111C,YER015W,1,-2.1428382,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOL065C,YMR008C,1,-2.1586754,0.5,0.012000000104308128,0.0012000000569969416
YER015W,YML075C,1,-2.161607,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR100C,YML008C,1,-2.1664155,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR086C,YOR230W,0,-2.1675715,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR294C,YML075C,1,-2.1973717,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YLR354C,YJL093C,0,-2.213395,0.517241358757019,0.014999999664723873,0.00139999995008111
YCL004W,YMR006C,1,-2.2148502,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPL032C,YAR003W,0,-2.2200415,0.5161290168762207,0.01600000075995922,0.001500000013038516
