Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR084W,YGR075C,0,-5.1972404,0.0,0.0,0.002222222276031971
YBR221C,YPL232W,0,-5.28838,0.0,0.0,0.004444444552063942
YGL190C,YOR032C,1,-5.37042,0.3333333432674408,0.02222222276031971,0.004444444552063942
YCL029C,YPR088C,0,-5.3713965,0.25,0.02222222276031971,0.006666666828095913
YLR284C,YDR334W,0,-5.4397483,0.20000000298023224,0.02222222276031971,0.008888889104127884
YNL161W,YPL173W,0,-5.4579835,0.1666666716337204,0.02222222276031971,0.011111111380159855
YOR032C,YBR083W,1,-5.482693,0.2857142984867096,0.04444444552063942,0.011111111380159855
YLR207W,YDR183W,0,-5.517528,0.25,0.04444444552063942,0.013333333656191826
YDR309C,YDR221W,0,-5.527383,0.2222222238779068,0.04444444552063942,0.015555555932223797
YDR329C,YNL216W,0,-5.5311255,0.20000000298023224,0.04444444552063942,0.017777778208255768
YOR032C,YKL166C,1,-5.5611477,0.27272728085517883,0.06666667014360428,0.017777778208255768
YPR068C,YBR268W,0,-5.5611854,0.25,0.06666667014360428,0.019999999552965164
YBL035C,YER005W,0,-5.589648,0.23076923191547394,0.06666667014360428,0.02222222276031971
YGL190C,YKL166C,1,-5.592092,0.2857142984867096,0.08888889104127884,0.02222222276031971
YPL005W,YPL176C,0,-5.5950646,0.2666666805744171,0.08888889104127884,0.024444444105029106
YPL268W,YKL166C,1,-5.6152396,0.3125,0.1111111119389534,0.024444444105029106
YPR037C,YML092C,0,-5.6300664,0.29411765933036804,0.1111111119389534,0.02666666731238365
YOR322C,YNR012W,0,-5.6346984,0.2777777910232544,0.1111111119389534,0.028888888657093048
YBR131W,YGR002C,0,-5.6547914,0.2631579041481018,0.1111111119389534,0.031111111864447594
YDR424C,YPL206C,0,-5.655423,0.25,0.1111111119389534,0.03333333507180214
YNL322C,YHR194W,0,-5.6564474,0.2380952388048172,0.1111111119389534,0.035555556416511536
YPL119C,YGL257C,0,-5.6575637,0.22727273404598236,0.1111111119389534,0.03777777776122093
YBR202W,YEL019C,0,-5.658035,0.21739129722118378,0.1111111119389534,0.03999999910593033
YMR316W,YPL268W,1,-5.664687,0.25,0.13333334028720856,0.03999999910593033
YPL268W,YOR127W,1,-5.6754518,0.2800000011920929,0.15555556118488312,0.03999999910593033
YGR140W,YDR100W,0,-5.6925178,0.26923078298568726,0.15555556118488312,0.042222220450639725
YOR127W,YNL138W,1,-5.703152,0.29629629850387573,0.17777778208255768,0.042222220450639725
YIR023W,YDR137W,0,-5.7397656,0.2857142984867096,0.17777778208255768,0.04444444552063942
YAR003W,YAL016W,0,-5.742777,0.27586206793785095,0.17777778208255768,0.046666666865348816
YFL050C,YHR143W-A,0,-5.747662,0.2666666805744171,0.17777778208255768,0.04888888821005821
YMR316W,YKL166C,1,-5.7571197,0.29032257199287415,0.20000000298023224,0.04888888821005821
YBR221C,YIL068C,0,-5.7714667,0.28125,0.20000000298023224,0.05111110955476761
YGR133W,YFL036W,0,-5.7717924,0.27272728085517883,0.20000000298023224,0.0533333346247673
YCL032W,YOL072W,0,-5.7741675,0.2647058963775635,0.20000000298023224,0.0555555559694767
YGL190C,YMR316W,1,-5.780975,0.2857142984867096,0.2222222238779068,0.0555555559694767
YOR153W,YDR510W,0,-5.783568,0.2777777910232544,0.2222222238779068,0.057777777314186096
YDR116C,YDR143C,0,-5.7848186,0.2702702581882477,0.2222222238779068,0.05999999865889549
YMR150C,YML038C,0,-5.7912884,0.2631579041481018,0.2222222238779068,0.06222222372889519
