Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER167W,YLR324W,0,-4.728417,0.0,0.0,0.009999999776482582
YMR004W,YDR323C,1,-4.9209623,0.5,0.10000000149011612,0.009999999776482582
YIL135C,YGR270W,0,-5.3554173,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDR323C,YGL212W,1,-5.357202,0.5,0.20000000298023224,0.019999999552965164
YMR004W,YGL212W,1,-5.497174,0.6000000238418579,0.30000001192092896,0.019999999552965164
YNL272C,YNL197C,0,-5.737077,0.5,0.30000001192092896,0.029999999329447746
YMR156C,YDR486C,0,-5.750892,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR323C,YOR357C,1,-5.8801045,0.5,0.4000000059604645,0.03999999910593033
YLR381W,YGR222W,0,-5.8928246,0.4444444477558136,0.4000000059604645,0.05000000074505806
YMR004W,YOR357C,1,-5.9276285,0.5,0.5,0.05000000074505806
YOR357C,YGL212W,1,-5.9518967,0.5454545617103577,0.6000000238418579,0.05000000074505806
YDL013W,YOL100W,0,-6.0401287,0.5,0.6000000238418579,0.05999999865889549
YGL023C,YGL212W,1,-6.289029,0.5384615659713745,0.699999988079071,0.05999999865889549
YIL034C,YBL058W,0,-6.3904386,0.5,0.699999988079071,0.07000000029802322
YML129C,YGL066W,0,-6.466973,0.46666666865348816,0.699999988079071,0.07999999821186066
YKR076W,YGL095C,0,-6.4763174,0.4375,0.699999988079071,0.09000000357627869
YKL217W,YMR140W,0,-6.496134,0.4117647111415863,0.699999988079071,0.10000000149011612
YIL142W,YKL174C,0,-6.4982567,0.3888888955116272,0.699999988079071,0.10999999940395355
YDR323C,YGL023C,1,-6.571989,0.42105263471603394,0.800000011920929,0.10999999940395355
YMR004W,YGL023C,1,-6.5747824,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDR515W,YNL131W,0,-6.6026945,0.4285714328289032,0.8999999761581421,0.11999999731779099
YER149C,YBR002C,0,-6.6146383,0.40909090638160706,0.8999999761581421,0.12999999523162842
YOL027C,YDR079W,0,-6.713395,0.3913043439388275,0.8999999761581421,0.14000000059604645
YKL084W,YJL059W,0,-6.724562,0.375,0.8999999761581421,0.15000000596046448
YDR263C,YNL092W,0,-6.760044,0.36000001430511475,0.8999999761581421,0.1599999964237213
YDR513W,YFL002W-B,0,-6.7706223,0.3461538553237915,0.8999999761581421,0.17000000178813934
YOR181W,YNL284C-B,0,-6.7912655,0.3333333432674408,0.8999999761581421,0.18000000715255737
YBL006C,YEL047C,0,-6.791312,0.3214285671710968,0.8999999761581421,0.1899999976158142
YDR079C-A,YOR285W,0,-6.814888,0.3103448152542114,0.8999999761581421,0.20000000298023224
YJL111W,YOR110W,0,-6.825344,0.30000001192092896,0.8999999761581421,0.20999999344348907
YBR045C,YGL241W,0,-6.8660555,0.29032257199287415,0.8999999761581421,0.2199999988079071
YMR153W,YOR287C,0,-6.8889494,0.28125,0.8999999761581421,0.23000000417232513
YDL024C,YML069W,0,-6.889674,0.27272728085517883,0.8999999761581421,0.23999999463558197
YPL059W,YCR092C,0,-6.896626,0.2647058963775635,0.8999999761581421,0.25
YBL006C,YLR410W-B,0,-6.900165,0.2571428716182709,0.8999999761581421,0.25999999046325684
YNL278W,YPL031C,0,-6.9190874,0.25,0.8999999761581421,0.27000001072883606
YJL112W,YNL312W,0,-6.925624,0.2432432472705841,0.8999999761581421,0.2800000011920929
YOR266W,YNL146W,0,-6.9310694,0.2368421107530594,0.8999999761581421,0.28999999165534973
YER171W,YGR038C-B,0,-6.9381766,0.23076923191547394,0.8999999761581421,0.30000001192092896
YLR086W,YDR082W,0,-6.941085,0.22499999403953552,0.8999999761581421,0.3100000023841858
YML077W,YDR034C-D,0,-6.947171,0.2195121943950653,0.8999999761581421,0.3199999928474426
YML129C,YLR145W,0,-6.948242,0.2142857164144516,0.8999999761581421,0.33000001311302185
