Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YDR210W-B,1,-2.9356596,1.0,0.0011074197245761752,0.0
YDR210W-B,YER160C,1,-2.9643276,1.0,0.0022148394491523504,0.0
YDR210W-B,YOR192C-B,1,-2.9676614,1.0,0.003322259057313204,0.0
YBL100W-B,YOR192C-B,1,-2.970138,1.0,0.004429678898304701,0.0
YER160C,YOR192C-B,1,-2.9709954,1.0,0.005537098739296198,0.0
YBL005W-B,YDR316W-B,1,-2.9795752,1.0,0.006644518114626408,0.0
YBL005W-B,YPL257W-B,1,-2.9795752,1.0,0.007751937955617905,0.0
YBL100W-B,YDR316W-B,1,-2.9810338,1.0,0.008859357796609402,0.0
YDR210W-B,YDR316W-B,1,-2.9969454,1.0,0.009966777637600899,0.0
YDR316W-B,YOR192C-B,1,-3.0011868,1.0,0.011074197478592396,0.0
YHR055C,YER175C,0,-3.003179,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YBL005W-B,YOR192C-B,1,-3.0060904,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YPL257W-B,YPR137C-B,1,-3.0069737,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YER160C,YPL257W-B,1,-3.0086708,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YBL100W-B,YPL257W-B,1,-3.0099168,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YDR316W-B,YER160C,1,-3.012297,0.9375,0.016611294820904732,0.00011074197391280904
YLR154C,YML045W,1,-3.0206022,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YBL005W-B,YPR137C-B,1,-3.025001,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YBL005W-B,YDR210W-B,1,-3.0272732,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YBL100W-B,YPR137C-B,1,-3.0338368,0.949999988079071,0.02104097418487072,0.00011074197391280904
YOR192C-B,YPL257W-B,1,-3.057301,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YER160C,YPR137C-B,1,-3.077975,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YDR316W-B,YPR137C-B,1,-3.08998,0.95652174949646,0.024363232776522636,0.00011074197391280904
YHR062C,YML045W,1,-3.0962076,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YDR210W-B,YPL257W-B,1,-3.0966978,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YDR316W-B,YPL257W-B,1,-3.1058736,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YMR224C,YGR027W-B,1,-3.115414,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YPL139C,YNR021W,0,-3.1268208,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YDR210W-B,YPR137C-B,1,-3.145135,0.931034505367279,0.029900332912802696,0.0002214839478256181
YOR192C-B,YPR137C-B,1,-3.1627474,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YCR035C,YML045W,1,-3.192406,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YMR224C,YNL054W-B,1,-3.2148314,0.9375,0.033222589641809464,0.0002214839478256181
YIR015W,YPR137C-B,1,-3.2281425,0.939393937587738,0.034330010414123535,0.0002214839478256181
YOL080C,YML045W,1,-3.2357473,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YMR224C,YML045W,1,-3.2402163,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YFR029W,YFR006W,0,-3.2405238,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YMR285C,YGR027W-B,1,-3.246821,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YMR224C,YHL009W-B,1,-3.2506857,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YLR154C,YBL100W-B,1,-3.2531931,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YIR015W,YDR316W-B,1,-3.2599173,0.925000011920929,0.04097452759742737,0.0003322258999105543
YMR239C,YML045W,1,-3.2670124,0.9268292784690857,0.04208194836974144,0.0003322258999105543
YOL080C,YHL009W-B,1,-3.2710817,0.9285714030265808,0.04318936914205551,0.0003322258999105543
YKR079C,YHL009W-B,1,-3.2717257,0.930232584476471,0.04429678991436958,0.0003322258999105543
YGL168W,YJL222W,0,-3.2729049,0.9090909361839294,0.04429678991436958,0.0004429678956512362
YJR043C,YHL009W-B,1,-3.2831044,0.9111111164093018,0.045404206961393356,0.0004429678956512362
YMR239C,YHL009W-B,1,-3.2846074,0.9130434989929199,0.04651162773370743,0.0004429678956512362
YHR072W-A,YNR021W,0,-3.2919068,0.8936170339584351,0.04651162773370743,0.0005537098622880876
YHR072W-A,YBR141C,0,-3.2994213,0.875,0.04651162773370743,0.0006644517998211086
YPL140C,YKL125W,0,-3.3015163,0.8571428656578064,0.04651162773370743,0.0007751937955617905
YNL072W,YML045W,1,-3.3127465,0.8600000143051147,0.0476190485060215,0.0007751937955617905
YNL096C,YER159C-A,0,-3.317885,0.843137264251709,0.0476190485060215,0.0008859357913024724
YGL122C,YPL141C,0,-3.3302653,0.8269230723381042,0.0476190485060215,0.0009966777870431542
YLR384C,YOR353C,0,-3.3318338,0.8113207817077637,0.0476190485060215,0.0011074197245761752
YKR079C,YGR027W-B,1,-3.3331285,0.8148148059844971,0.04872646555304527,0.0011074197245761752
YHR069C,YDR210W-B,1,-3.3378515,0.8181818127632141,0.049833886325359344,0.0011074197245761752
YGR258C,YDR316W-B,1,-3.3391397,0.8214285969734192,0.050941307097673416,0.0011074197245761752
YDR210W-B,YGR027W-B,1,-3.3421454,0.8245614171028137,0.05204872786998749,0.0011074197245761752
YHR069C,YDR316W-B,1,-3.346654,0.8275862336158752,0.05315614491701126,0.0011074197245761752
YDR025W,YER159C-A,0,-3.3509483,0.8135592937469482,0.05315614491701126,0.0012181616621091962
YGR027W-B,YHL009W-B,1,-3.3535244,0.8166666626930237,0.05426356568932533,0.0012181616621091962
YER160C,YNL054W-B,1,-3.3599653,0.8196721076965332,0.055370986461639404,0.0012181616621091962
